0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
22.384170917788644,21.96007525156945,20.498506539059264,21.256836275423304,21.145890791289418,21.634324907540506,21.20631430425153,21.41025911030902,21.212726059773274,21.415074912727473,21.730885963193035,21.28708223204326,22.232009358300488,21.225578292820508,21.865618106975667,21.06298010311337,22.115341272765,20.559805199747707,21.950146739145314,21.589862633869135,21.034438667321883,22.43211153303743,21.113213237035875,21.006108680706102,20.799624913177723,21.698970471591693,22.205633504550754,22.20923252128994,21.95211246462632,20.761760949381554,22.0174933458873,22.349617947024868,20.56751487673198,21.339595345618118,21.167017839914767,21.423876222820056,22.195610434189504,21.817941631605166,22.34087587278629,21.040858395159866,21.454769409274366,22.255088850503782,22.366634563481195,22.131663642070784,21.43142056946157,21.705561160189497,22.06768711759015,20.95172400107335,21.121138923981427,22.04511885686662,20.684172018902423,21.849633892974488,21.11477060371521,21.506206530483755,22.651840245102747,22.80475091232402,22.64898986843758,22.223169095366572,20.873297714070574,21.621993273669563,22.440187097384058,22.64441061981702,21.532323827131002,21.22984992609146,22.53145380850989,21.006005663669438,22.499608429292252,21.450395768762462,22.15497231119671,22.142858213832643,20.641794890368917,22.13113052470265,21.090134155506252,20.495932275792747,21.724420297527647,22.301968270115385,22.340526364445537,20.879865945509845,22.433534763189364,20.59035609383085,20.611706749450438,22.193592715995617,20.679313696931786,21.00622944997411,21.01566591265877,22.227335927764116,21.118444135563927,21.45870538500033,20.79459376786074,21.72761199436269,21.517303692668744,22.40138285903852,21.205536249722016,21.409671176834664,22.148618403994618,21.804491383270463,21.10843633723991,21.754675209288873,21.17149951795975,21.35416817209406
21.517566207211665,20.732115916781254,22.0370722706071,21.04931857370722,22.19583607172619,22.099229534437296,22.472776420002845,22.16867245878305,20.63422224359765,21.73830936091028,21.36940938159541,21.088450899632804,20.61765111458484,21.960728786444566,21.11354043996167,21.120219975834694,22.040109839311704,20.892457614383044,22.436597343648444,21.780784896742063,21.453581015696933,21.13421021152476,21.294174175760475,21.64836515685009,22.05666114796544,21.90499879443301,22.21648759137066,22.190466987465534,21.431242769390067,20.771919938043574,22.021076213502827,22.352723424510092,20.957563072593114,21.589373679113255,20.566486171939733,20.980330875167798,22.005391634677576,21.419861383708287,21.09362292259999,21.61891695114305,21.57857052565006,21.597535440333566,20.74039501684611,22.46052567078402,20.921779921457215,20.739476622598016,22.198751856773413,21.318173155216726,22.523594194098415,22.405459579265216,21.259276368673486,21.676105471965506,22.376606102615302,22.813270912537167,21.26430947390219,22.624880111033026,21.824603266033396,21.0842608650678,22.55644959731381,22.330951452215093,21.31071973321386,21.54602049888838,20.90638803551388,22.418779168438228,21.256512432959173,22.427541389548992,21.048863649670242,21.40177629183086,21.332402694888028,21.222027157062122,21.489864485995952,22.157287761784403,20.6948313793849,21.57519993710815,21.927593505110835,20.714184502242876,20.547427850036946,22.428713927071723,22.36103449772521,21.120684431917272,21.78742709532053,21.593350972944584,22.248527804558485,21.662288121279033,20.653259186831324,22.05836161152655,22.319814828219386,20.791845512900416,20.7565907205456,21.5392956004604,21.57179500425485,21.132430300450775,20.863936200457832,20.49807064941022,21.219787059829518,22.226670983778515,22.394331541500684,22.074115382765438,21.938487668037954,21.371445162624248
20.911890291666527,22.365432710861242,21.70707253924768,21.795719750297742,22.150265445657766,20.534576691400545,21.172685786092828,21.850787978683346,21.951138138096955,21.72908662291105,21.868680464299157,21.999150831633905,21.568341674518894,21.95918379956206,22.252857666945204,22.16070574786004,22.102021826403455,22.233296662575192,21.556422202278434,22.472392546093175,21.54366474233519,21.604597457488588,21.204686633448194,21.16084144591825,22.01905332975279,21.120704097501587,21.793702087394692,20.993380089744665,20.584550258544105,20.56315648056367,20.77968956139215,22.072083230549087,20.678727668517087,21.93531021988859,21.339267381605037,21.23113479657562,21.384553749582444,21.839240251853802,20.510385785249618,21.648626866800114,22.05164473259353,21.17468256971092,21.054699432880717,22.05060823411962,22.031702742356288,21.921506217713105,21.268680223387438,21.764658065958667,20.908553125034466,21.418564730413078,22.785909610599106,22.075969870898422,22.985552071043273,22.520093635398386,22.771957262686506,22.515933158687407,22.505308938127015,21.420769722837875,22.768167866387028,22.380928858791698,22.063920747794914,22.956990027086746,21.928298745211645,22.736902992967984,22.292995114013298,21.93497094726359,21.484224975661036,21.328804838492392,21.898886264284954,21.134321816292115,20.874744461927886,21.274269911864106,22.10929574795997,21.45778332219594,20.94013792085209,21.852943860471022,21.4424497199573,22.306816113129745,20.56755146748079,21.71199422121397,20.82774497864732,21.244445677752637,20.721484744361344,20.779269899713118,20.9350202648994,22.431779610220204,22.063972322849644,21.09559113328147,21.420396076196116,21.42556565813979,20.677939190058154,21.64654443725091,21.540165789787483,22.34821184588823,20.800483123998287,22.08834772911159,20.673515051961125,21.84372099413525,21.29675672782138,21.79301648060094
21.084629596288057,22.40509315656686,21.831428047871245,21.939488495189295,22.025150938996077,21.985562706431253,20.73305998025845,20.712080419474496,21.354034496641688,20.920818443806567,21.583593993127696,20.59830733010591,22.395041821280888,21.126517686684842,20.538749397761194,20.945917206434096,21.0253884808234,20.573146174579968,21.275418821581066,21.374968492850538,21.20007922451555,20.922047021810883,21.91821272724732,20.750227927861484,22.29458639540686,21.21954642799006,22.39112797947296,22.28711817205785,22.44443832459161,21.187340100700013,22.15892990980514,21.63203857332253,21.977748978850975,21.648941881839548,21.343852243351876,20.88321707914643,20.69435782791852,21.62627676220333,21.613126362047712,21.385680160076614,20.78261592516029,22.047513370388117,22.09416121441678,21.799027520616907,22.28838782575607,22.35635781619978,22.03593112346023,22.54903357301137,21.966153496757784,21.97603652229803,21.670197775677497,22.608285634928563,21.654446363985315,23.126818528195376,22.113023854151077,22.784156768590304,22.80779865828638,22.915358059677335,21.576365238059996,23.262509948934,21.57228533597188,22.97299445207482,22.016305813869256,21.633898684133158,22.625813766492,22.225418679452442,20.71013216171387,20.848321300717682,22.158998139197113,21.579540191786013,21.979069394646984,22.07264212451227,20.861514199582704,22.343731251834658,20.891221682364215,21.812749411785905,22.452289856995368,22.065604315225883,21.150026423132285,20.525207417852418,20.82478981455621,22.17199685375498,20.889343841139222,21.59639983123533,21.323325262124154,20.79313747856555,20.488449118890603,22.18712707269271,21.193093547401283,21.058347254885025,21.785264659917537,21.25465533945424,21.152296301371532,21.620976790762565,21.65475684881646,21.2285159980673,21.138639025809592,22.459192314038123,20.926846451325314,22.101772865721433
21.314513482705035,20.96868812830196,22.125194037774122,21.38838088980124,21.578871672640595,20.619713165561873,21.075496624924956,21.851939308125896,20.998487820096734,21.6547730747977,21.053741557261638,22.34496814767048,21.998780010783456,21.518155715861035,20.593073159939348,21.232602474177884,21.917113375076593,21.028400097778,20.924057630005173,21.354577258095144,21.457312592824017,20.50430629974432,22.346808686620633,20.742261928628754,21.5804655797594,21.807729424771782,21.54847536418078,21.021189220407635,20.91149578648338,21.889862846856357,22.09688351518416,20.802376169083193,21.137462117688766,21.790924390134116,21.004500853694854,20.571398203170585,21.298679006767532,20.561450999352985,21.331729534602935,21.02403379009182,21.47922248644161,20.707242337294762,22.15754486311276,20.998530930576287,21.225796203587905,21.519421490600696,21.930261381314725,21.5170508799026,21.111462309733394,22.91791245745922,23.074779921200644,23.150266148453746,21.807366693288003,21.766664878542336,22.34867970437886,23.144804633872806,22.36155412644723,22.47185324374367,23.27007985892563,23.288678286214317,23.107995948650323,21.739019971136692,23.14530978490026,23.042853867615985,20.99779218224037,21.790865320568184,20.777931937950186,21.261817771187264,20.702190324648964,21.07807766490683,21.492092681656125,21.55078326049739,20.615425344860558,20.83990136009903,21.95727759930903,21.379538108662974,21.939761638949232,21.65313107565496,22.2734630843632,21.46290098658283,21.056603596727665,21.05461518761125,20.594912760695376,21.995490879903816,21.689590926457907,20.980631453797294,20.960079031668595,21.666177685185076,21.915879391773306,22.359801178694042,21.885410280958652,20.539503786904664,21.057590274293165,20.72581602186841,21.204223920169746,20.851866623820108,22.05123975090462,20.699323639513974,21.423892662508493,21.703098614537332
22.04165421793114,21.339812729453502,22.022003940721127,21.018563615601963,21.563917497642827,20.958902739636066,20.805715978049452,21.345795118183407,21.970534425919993,21.272968407183374,20.513647073960318,22.32440929548534,21.815262534005676,21.19854452063413,20.683537755831416,21.359235102988304,21.623516062637812,21.860803518547275,21.29718401954905,21.652592327674785,21.205496851260076,20.72592081411172,21.15550879167033,21.332961289135422,22.3852988995787,21.784861736443393,21.699215506340558,22.005716034364738,22.20847206056754,20.81310201113594,20.71649775753319,22.07039504091246,20.80031739455632,22.167135705055657,21.011962131236107,20.815368006950344,22.46256761843277,21.207058049721635,22.345056579483156,20.718623581662584,22.056208651204972,21.201524230411646,21.97399465281796,21.118257949248203,21.75791921401144,22.01125854518862,21.728110064333315,22.726818445600845,22.76010883599127,22.047586948680806,22.882366088585858,22.96914971597844,23.489529381270717,22.245544333888965,22.898783784466993,22.624091809395733,22.94170969130635,24.37845150190289,23.872276061669847,22.28612677311768,22.88295094085203,22.995440324423665,23.02127891667756,22.5522712359252,21.494459084241367,21.985351539703878,21.42582423345269,22.334722139985907,22.21108570016029,21.36070962167092,22.12891259826681,21.270853475769563,20.673563964696385,21.437088329978295,21.335972307832705,21.241039496374523,21.657187103015467,20.760179384712032,21.256781151342977,21.118332229798494,20.863662365888267,22.462263893892825,20.552135790651207,21.760181658416126,22.23763788175228,21.92666745147604,20.67923258150001,22.20081299399458,21.9310173511161,21.846175391702314,21.848254311770244,22.405760754633555,20.514772627413695,21.30243907140672,22.13928166935129,21.37692489970349,22.360594437107892,21.84235243171385,20.552392959948268,21.534273207164382
21.914123372752154,21.757075622312552,22.01438826372066,22.1573556528819,20.95986587932001,22.21130148242335,21.67450040881573,22.384691577115504,21.416905300614303,21.75815175209771,22.196665287288116,21.974756712632807,21.605951505812886,21.003701859131326,22.351382155975195,22.144135913820747,21.851258767747698,21.631292044570248,21.368365734625215,20.790195890759804,21.272813824083215,20.94017331422849,21.544945838356842,21.486013672751785,21.432236227985573,21.306943426362814,20.6021126027728,20.906992732046408,22.20264247530847,20.61750235404928,22.20108515458997,20.583859859545946,22.12322208870448,20.753734040723675,21.68539692070839,21.610578043886466,22.12941068172863,20.484382519833847,21.811321655849074,22.163412246647212,21.276129658667394,21.4928020361659,21.460862498729796,21.08824409130819,20.6640687978818,21.7717237283149,21.947189705605407,20.97914742396386,21.72713023912338,23.027953636066627,22.137794710220252,22.523081159006743,24.02288737125062,23.206337319996543,22.843103664077454,24.131301704279384,23.151108966734046,23.000057792172967,23.131413676192906,23.286792070812478,22.617487119944784,23.141170689285605,22.901356415005154,22.060515405285273,22.146430795408282,22.963898281771524,21.916302193624485,22.495847340608215,22.231066101861988,22.526539469049585,20.601203044640858,22.08343069141192,22.227899767405308,20.590545419647817,21.90151609805683,22.035202793401016,21.285945806222724,20.929752548702506,21.64556921598043,21.855233837408,20.531582424357676,20.914401796496644,21.298495427088184,20.888521333791093,22.157430030496474,20.535781928331883,21.75124411265726,22.132910981800592,20.85641203567121,21.939815005392305,20.614047897459155,20.636039196864008,22.449274928114615,22.439820689513457,22.096672605000958,21.960481306474083,21.714410334988155,21.240669672773684,22.185241046658557,21.257187513798307
22.19492626322608,22.295112286797885,20.925753626418707,22.288493297894913,21.41570034179705,20.93010208205738,22.371616178762967,22.359022266111822,21.4055007654181,22.154125432319418,22.272918548032152,20.63880687142248,20.878465465239717,22.255626306922725,21.50732318954037,20.908697752943304,21.04500860576466,21.04781302219711,21.84914077414614,21.429716847084123,20.917002040325826,21.81679561532135,21.76595375465753,22.20747271496625,21.669462461483825,21.395152940792563,22.066489652425577,22.125479430678524,22.406002744110207,21.824707613926925,21.896685138166195,22.137659322016948,20.707347525525172,21.285467021279338,20.76458864428381,21.482466271831722,21.521602363007663,21.120469584644493,21.04539502307145,22.101463416185652,22.476918948222842,22.39697310651582,21.57768664143666,22.32494135725979,21.150896839065698,22.035399752550763,22.011790065514575,22.749418467533218,22.50932476805537,22.13158443481274,23.7573955341919,24.103700811808295,22.837100752510313,24.801202560920398,23.423022969303283,23.39651508241925,24.388754982302334,23.985932005946033,23.856240551369574,23.44801317611803,24.3828562192685,22.48921963008096,23.055939508517067,22.58840919813641,22.94915837733556,21.830013387931167,22.294421868029588,20.839688990272457,21.18213142192831,20.792707890299813,22.023414915576105,21.616922985287406,21.575134722946242,21.398203920714906,20.708218409287547,21.077522171138256,21.81619226660662,21.097385973246162,21.26384761192936,21.907273157592858,22.385376697215868,21.782697868951576,22.420198084022136,21.550057591719934,20.966503522539583,21.520055563833147,21.014034030517223,20.945448471806905,20.766978662194823,21.623565627495243,21.24892312412388,22.289000304451264,20.840784122932035,20.679359739311742,22.327129900796137,22.420456161608442,20.734664541138315,21.152548692278973,20.717426596231704,20.950319269978678
21.386904270029678,22.215271195394365,21.40332488121396,22.261364667980498,22.318855069112736,20.878975798250018,20.700919944712208,21.06109838829424,21.360093729864314,21.118162951180107,20.931593553321353,21.261274695893093,21.44195775112921,21.196194738824094,22.197744159067025,22.207736590436586,21.074011056057824,22.446964092806127,20.72108884637753,21.818640016641904,20.731305440727674,22.20258952635405,21.500855876401054,21.420102435781843,21.502702806357902,20.868348600015388,21.279156310377736,21.578696201430866,22.17260286830498,21.889165166631894,20.520266054737853,21.96615970780439,21.747867851861557,20.602663112016483,20.51627640154994,20.69323567789038,20.93295612570609,21.876642205648526,20.65621354188589,22.094852502260974,20.795607322420945,20.83314145320175,22.048609319187577,21.97807661081828,21.520825086392218,22.50861016631273,21.100284808988533,21.453323039385385,23.124579696352455,22.992277355769247,23.844825713705745,23.992181234619007,23.121072904967722,25.133496048566705,24.141705817721864,25.235085770023943,24.30514015022488,25.050290489011278,24.840518669878506,25.004486958133096,24.29956484911533,23.501874432181435,22.66190291276509,22.092519654668003,21.593498599328875,22.051523458419968,22.112935776333803,22.011055541182373,21.117302892403412,21.52976934840468,22.12771766385841,21.65402342848716,20.925800173215546,21.776290919843674,20.573276299690843,22.129256122242605,22.077191191692442,22.1645048203379,21.058074459429204,21.741491344838998,22.016949750774348,20.881820956115263,22.235464834330443,21.518147571274124,22.32867699699142,21.856844152430327,21.251893851919842,21.149558554657233,20.720133954503833,21.625877598573528,21.918750284904405,21.73849305884036,21.01696369219716,21.977286445055636,20.62025692342875,21.656948790747737,21.502005790627052,21.089413192562642,22.120690911207834,21.7402540124052
22.324014773419908,22.32585989827573,21.008174446698014,21.227944307734123,20.968837687478352,20.88833177955325,22.09414191599358,22.190775614107604,22.356529267104783,21.831899836580984,21.746815478148747,21.529207528230067,22.18430627661304,21.284371766013543,20.554288884006795,22.318321403756222,20.915076730706843,20.844503915299374,21.52171740282583,20.672091967638437,21.815364367273304,20.886998412202296,21.904890581009226,21.09434427962179,21.039264331097186,20.80672548651827,21.996747545979463,20.554616024092645,22.032748408413195,20.636076788431456,21.742499851389937,21.550253120128527,20.982866528911742,20.9980210874964,21.344014985823936,22.228375834956598,22.405254836502984,21.631377132054535,22.287493618848554,21.096759499444254,22.44613621142784,22.213723908675217,22.305619607260663,21.573044994277964,21.106925856754486,22.491820639391086,22.146305312945792,22.641115567292378,22.561578837399683,23.381786957120053,24.25532439821613,24.468313169038364,23.76038916868835,23.738717705896384,25.669120081115476,24.566930020662664,26.09710017309273,25.50438380454137,25.512752902529773,23.962961163663316,23.982936675443373,23.740597271137805,24.21467954953774,23.317955400611392,23.19964318415286,23.01122733339921,22.7492574866771,21.388559178783154,22.24018646021886,20.720592719291833,22.090815552300366,22.352868116215763,22.216258718452618,21.191050943578087,20.946899911743493,20.82890276658954,20.54963449975286,21.147603790360122,21.386979420772214,21.424521625324612,20.720612109169004,21.55061267429075,21.821125122938017,21.036614955003415,22.40389868315096,20.736017189448145,21.010741229974702,21.28813232804716,20.728432402071597,21.377114373269542,22.47045188070534,22.287410821259208,20.61807475012245,22.18990799272547,22.277305847935402,22.319021209734622,21.133713229580792,20.5840652232906,21.16362540852952,21.29742574211841
21.382619709507132,22.067163453789846,20.967831123637122,20.652178363813313,21.75279375589832,22.43364015200438,21.592550327812575,20.75419956157816,21.073974796282336,21.65181887222668,21.51741443754353,20.998264882998072,22.2061802362436,21.769124016310716,22.24041684730228,22.433088462675414,22.372497553649662,22.40393902465584,21.766141366329414,20.902943346831442,22.094124789759878,21.05633899101153,20.724481658069305,21.275909326043823,22.226841842749106,21.9006043163306,20.97336609496442,21.873319695881435,21.316078780220657,21.187196896731592,20.83071245540536,22.275405475913047,20.80622567431631,20.678341345707665,20.543054783880574,21.575736273190284,20.528797132152278,20.980381802311243,21.244269531544557,21.218265489159915,22.37309650142561,22.178079352902778,22.093591648442334,21.350138954803484,21.12004875316692,22.584488014528088,22.036604210676895,22.558090588321882,23.44049087615369,23.70789344202696,22.861273296161468,24.50252080234823,25.038575593047902,23.818885694210355,24.921294624777815,24.981767497473875,25.53702496345252,25.62119462953638,25.353481727959686,25.54983622807719,23.893476744131725,22.95205395649747,23.756551544576286,23.844499578951897,22.869302802974776,22.643412357924642,21.686947597583252,22.83278806976701,21.245394562562314,21.68262788255641,21.04664012666994,22.088347833414367,20.62117804629139,20.82755024479406,21.74391365633121,21.7064559724996,22.02418149649498,20.941841053162914,20.589735814052865,21.826753272839085,22.20616145168566,21.682314021919442,22.355334635311742,21.706315488239422,21.102464201103448,21.928941158060443,21.34656570011377,20.88604407118185,20.82864109324599,21.714163893770877,21.183706246395964,21.12215493748155,21.346883341580124,21.424608823461483,21.694429301580747,20.921920626872023,20.668642959160355,21.301066217952076,20.581552756696052,21.967605494811107
22.084827461971745,21.983251893903258,20.933123559936554,22.308387241264167,20.62201742277774,21.596867406289626,22.1071061739628,21.357331334279024,21.368843716166314,21.50175301843054,22.07035090267402,20.494858909496216,20.949962221421444,22.117092355973146,21.934373271044873,21.096819380821156,21.431941247861218,20.84682157111819,20.90614768690275,21.51963852534203,22.157217057538812,22.420973961767803,21.933829471885034,22.24931377643517,20.899057027516452,20.97468161604069,22.230353237688554,21.695857269537417,21.37741508434285,22.160008415659135,20.831961450200602,22.160286947763495,20.792127281406046,22.236012736982826,21.212973628647514,22.368975648030197,22.194513195605637,21.41552816273792,22.054688444159495,21.42677026920274,21.362945689294932,20.700546440312305,20.776510859317757,22.39479244476707,20.911272175336588,21.950316406017773,21.861636425640697,22.450385914949944,21.66389819435742,23.546639331438822,22.98787132071642,23.63309003055201,25.20803061049417,25.1431960419511,24.893206244917167,24.722167548639995,26.45668490650378,24.477725555546343,25.275776869619165,24.513572102305286,23.784627785803643,23.84361607520504,24.312826901933256,22.153203479761626,23.063867534187317,22.8238078533451,21.85504066403822,21.537512929751877,21.062797744518882,21.947563927681685,21.36508152716042,21.317429789073334,22.259551229363595,21.053884405778405,21.612173660254445,21.52411399469394,20.62622599420112,21.39797822551419,21.45380551592771,20.7566451622381,20.48661789059055,21.813636204698955,21.292285225449923,21.33910230407341,21.29009470652055,20.670248825227958,22.3298611430489,21.4955976856931,21.949369598248886,21.585066990191745,21.371704364357864,21.705694965679026,21.966716560170415,21.451426255734624,21.450245481071224,22.005403913547326,22.142937243912115,20.527609305127076,21.36840657490107,21.261900106549312
21.54902718101794,20.62068240577381,21.760448997859665,22.059993075465393,21.12219626856264,22.261667222515094,21.61006765806911,20.620602373037865,21.442548503044247,21.312234131283258,20.983003096877443,21.940020227899044,22.236303933139638,22.151099736679843,22.106858301400862,21.36030874639871,21.282699921260768,22.10420745236971,21.691715642618966,21.136775924919093,21.294647309191124,21.41498556728393,21.607701583474356,21.72604014471151,20.886842232099536,20.627547152213754,21.71069048265243,21.16305831646187,21.580001070375147,20.63847194574724,22.139977160243237,21.123203559409188,21.316146410710182,21.435388955705,21.969226118094035,21.772069121742067,21.50675567413884,22.00425643917664,21.14696996000606,20.952097889011966,21.439445858819994,20.821036880544927,22.364833867733715,21.117036275273737,22.054294824829498,21.863993942426482,22.486865235230212,22.9756338402014,23.156434815042424,22.980053707142915,23.20597228721403,22.89445517101367,25.14919949513932,24.895074073387306,25.218307980641608,25.76030943528912,25.19644598074922,24.62567583628532,25.89960082221656,24.55778516854877,24.038300212851432,23.415732944737016,23.1849407277435,22.01667863510337,23.486082731559364,22.507340493461996,21.69732393730556,22.354640482650094,21.113563056116554,21.89160218800809,22.111037338175258,20.74391603028778,22.349387551429547,21.865889079932387,22.24167282965448,21.870057913286853,22.371953703765115,21.886206248704397,21.67730442912144,20.876825866141232,20.730588185321356,22.01296973234222,21.476990525500923,21.302950103563546,22.30560984030438,22.24284746168082,21.05048172528479,20.882853404697396,20.66179843431393,21.9249985896837,20.967942932434525,21.414418809386667,22.38685507170461,20.75960128294299,21.06207360718256,20.88920754823042,21.504263991875778,21.754699600099368,21.087891713593354,21.1891654798862
21.736668667239652,21.059797967558907,20.836065966983703,21.631067511829944,20.79513696011636,21.78074693176144,20.588103133352696,21.80891415076291,20.557536479275104,22.053002947649166,20.809853663960936,20.97461336568894,21.43833489305672,20.582787884087953,22.285521997496442,20.62172893254004,21.508741117847823,21.941426862665605,21.596938090424832,21.83830806935681,22.272396971221855,21.815449951708338,21.94379602171738,22.154156039730484,22.09340460795511,20.553948079727196,20.71288234852472,20.817648717629694,20.80260494293003,22.335290126699082,21.45138637117827,22.480755091757366,21.141525744825852,20.639371071527766,21.300871582631313,21.696532656845587,21.46068191351563,21.550987912685816,21.247908803751482,22.00292061085771,21.834069820558074,21.182631927938814,21.015651171655232,20.9659074596982,22.62544700244515,21.455592761611715,21.78115679827336,23.063604127504163,21.721651955367943,22.481078885584363,22.435968822998237,24.031872392759116,23.338886457316303,24.835962199816507,25.050655801422003,25.149023591997455,24.691185974944332,25.590716847031747,24.51075116742394,25.187815553329184,23.99372646610459,24.372014785404055,24.244140417252797,23.559409494818727,21.780830100050945,22.564838981597706,21.775046507446294,21.407819196102526,22.286317292650573,21.481179643415754,21.359834050574207,21.669601297454015,20.842987706585713,22.395854204084852,21.917984017686578,20.661711144585926,22.184355790178635,20.55511446949915,21.41755140634763,20.99957852203479,22.377608198698915,21.991464792889964,20.851031688470236,21.25454773270494,21.889864738829196,20.567380715364557,21.373646107054288,20.80665463987854,21.13533713770006,21.813040149522443,22.3126537780893,22.035602058347365,21.53135168605767,20.6564727270612,21.19645497855966,22.18284834092007,20.74026875570154,21.749073790256023,21.837491577754097,21.229559389243683
22.425957904096,21.405832363279078,21.042132466957984,20.76871212520485,21.282612900239666,21.338057214926852,21.534052481803904,20.509482590716875,22.146327796751354,22.086714382473154,21.119528889684076,20.61416737169829,22.05479453037387,22.258508955727937,22.186355246130887,22.468577150703847,20.490091652536236,22.309253840405553,21.12003285753157,21.88430516074962,20.58029022881833,21.276848375441688,20.752341934722967,21.350974374804736,21.031371710319835,21.079390078199893,20.736219810607146,22.075082793573632,22.40345581766053,21.915599460488092,22.03496328848565,20.644299476054673,21.950950169634627,20.669154614216236,20.49924615574087,22.024354708496656,21.23109675245611,22.40150700380056,21.303758062698318,20.894466614551405,22.221008719646193,21.897336474378065,21.09450102487165,20.77619768532031,20.98004868798434,21.83949008541017,22.78234433426419,23.127885244424505,23.23715985716798,22.072192273931662,23.12399866313116,24.081528891588366,22.95133146725559,23.622132882696548,24.116258235282665,24.370182893746147,25.139570799594782,24.148964870854293,23.739789935413892,23.8449313692249,24.264424294966336,23.055551290198075,22.869157644041014,22.51340656051031,23.071885042176408,21.451009767284678,21.95939825654118,22.0899197201228,22.608435917698262,22.031290514089676,21.777887978607506,22.145165735447414,20.731098151390505,21.627277268111293,22.33349312682431,21.257146753657832,20.743125650724686,22.054110675955584,22.232426475265086,20.924180473711104,21.257699733576153,21.64430796262785,20.583815434138554,22.041278263130742,21.11296400508281,22.135782754899218,21.405071829349172,22.23204089306518,21.85088300425682,20.983262465750563,21.849772456587925,21.523051460249224,21.527296414927267,20.521366787180494,20.93145277729461,22.312240461410575,21.86953095506939,22.21691930488332,20.48366263235015,22.102996261447377
22.378618931511564,22.265746562228777,21.038891020157696,20.66179289442351,21.857545198225726,22.15054824833665,21.019324578360333,22.374116895954927,21.944460931978814,21.8305247777468,21.654054635878023,20.709940022593,22.126573133243262,20.79880720112666,20.50929165628355,21.10265261992718,20.48341486676096,21.63362450066473,22.38882846889188,22.230187738357465,21.097761932727956,21.306350145584574,20.68351388807369,20.839091694904813,22.403640458083387,22.266182832817915,21.765784784822596,22.130579660858494,20.837585744326685,20.93747428248334,21.25817932349155,21.0720455462234,22.020566046885456,21.257932679216815,22.36203175298138,22.21190052450953,21.278641400588874,21.845262286122743,21.50152648971875,22.01248385331962,21.425521735767074,20.583096701379507,20.74375755676898,20.85233709714793,21.59049494299438,20.868433614274625,21.001108419152693,22.092601190664887,22.509304791923007,22.246072119083873,22.061513219348814,23.276807226422015,23.755891482846813,24.51025497541357,24.936619860581697,23.702959506691705,25.342436468321083,23.546094537850962,24.063520571093562,24.406778853618537,22.962573130464786,22.322845443492703,22.77144224678328,22.3956007362101,23.259688427739306,22.66011333449342,21.06195842356473,22.07585609194234,22.477623314537613,21.414806624950646,20.568403481576635,21.881961793397714,22.269475088425025,21.08256676732239,21.30877815581495,21.35066174512198,21.705428723381075,21.209678625038443,21.496939666557218,22.415680956536235,21.1527114599336,21.465396858468043,21.28140129916095,22.372656679048582,21.334247098483058,21.84361023060867,21.314723687376304,20.92990110257784,21.311526591945128,21.524055893137856,22.35173008071331,20.640809234619116,21.673406627974384,22.056383184868963,22.41137930869349,20.67245248676797,20.951502047742064,21.179836369526583,22.347765830040192,20.65172258928311
20.788717400934996,20.491813772123297,21.65450844177218,21.2000774592748,21.685300933783434,21.592195362748047,21.764108878084492,21.93932151017076,22.27501427093668,21.63996596033729,20.792008946636003,20.49225424969226,21.19212879582058,22.216696996002376,20.880212849716425,21.082145069792823,22.416078159194686,21.318161899819906,21.008057139733513,20.494149160039225,21.510767187592887,22.45409144629491,22.384707075758318,20.88855962605301,22.300393759602173,21.891246319504877,22.012256839076905,20.68922463518256,22.032466600832308,21.43426309081912,22.01611428757227,20.877225567697145,21.621872757233312,20.67713357525906,20.8991754552492,21.76580124725406,20.663565115745048,22.131225385966506,21.73854243475292,21.12769134350421,21.967456714582177,21.00586440253125,20.958032616438054,22.51804179011708,21.953187121692153,21.314087739264323,22.444634234333627,22.86853948282174,22.167088501656643,22.875906561242793,22.83445551633254,22.90813867712487,23.377420988488613,24.41520527135268,23.39288963386197,23.61090564938597,24.76749185215923,23.830724568736038,23.99424867679756,23.230425351082083,24.022404255507528,23.527230063519507,22.909135723780736,22.97935925492886,23.05122051106482,21.38523873964457,21.497366976984363,20.707962193568303,22.37931499094539,21.606406319305577,21.348880466169767,20.94821491649705,22.12638909494813,20.888518457162043,20.87557671797409,20.81239309761359,21.701419150268258,22.032157838034507,21.63305202936134,21.612625767776656,22.458128950000763,21.646139039396058,21.31207484220222,22.41376719810982,20.976107863969773,21.433850511096185,21.98936119046582,22.189258863326437,20.648401256628127,21.475355635730466,20.782088328715826,22.08422478305926,21.986004022095134,21.762865348702817,21.98830228316884,21.705264814117623,21.625983473885007,21.922572295578583,20.74247180857855,21.472024762205468
