0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
26.627202999037202,25.852906598463377,25.519194419333907,26.121438984826305,26.636178274573044,27.331888632132856,26.45433757978987,27.043269556121135,25.6357035517823,25.866267681860872,26.38139285350932,27.252789830463957,27.15948613282926,27.281386744084635,26.58760584251544,25.78415110037423,26.95954905997056,25.420814714028488,26.59754528219339,26.132439753727212,27.14256253034956,27.346428920828668,26.584688863555375,27.09706016559778,26.86967235679569,25.496968794182457,27.120396501901297,27.254608791778796,25.491629886481377,27.145120854961725,25.72478439490525,25.93708904784003,27.06618702094897,27.15831636745393,26.101865164002508,25.444750031685135,26.66176955620414,25.87734221286318,25.393049214801373,26.065813385400574,25.793055951003094,26.51603689251502,26.30111460507852,26.548366623066165,26.767675727356508,25.62839118528918,26.02613257336961,27.281506346025015,27.02398941901234,25.832545232867243,25.710927672439986,26.49111973584765,27.157636723482153,26.31099428698025,26.29307179756436,25.76244219316681,25.639529405487945,26.17047161398401,25.648340178571313,26.776932081131783,26.35506764388003,26.739705336848736,26.472262807681332,26.807004396545423,25.91555438294234,26.39520396838136,26.18177164098406,26.271380146931993,27.097634230646747,26.943033002208864,27.06348651060494,27.172730429611672,27.244029875221646,26.539976285158524,27.064985363436804,26.36993983991758,26.93877991030078,25.825183160002382,27.33038022390337,25.792245737067432,27.283916380901125,27.333692643307966,25.808212942347303,26.27938490251521,27.043822593797227,26.179900687580727,25.72647265868209,25.450480506276495,26.291035192110943,26.037082481253393,26.670806060127234,26.762392367345445,26.023822316683795,27.021082350941487,26.791031767731486,26.862665420448437,27.319631463902738,26.711655776913908,26.400591740838745,26.920645459941337
26.459503883118686,27.247858865162645,26.846013310453056,26.837447513762072,27.302663718174262,27.19063050325154,26.475859227321767,25.558614852477202,27.03940660044833,26.395225457682372,26.144108589436573,27.03643413065344,26.750056877466324,25.96363422343618,27.29484537842645,26.29294191411969,26.95628670221648,26.907821818289346,26.361412366081602,25.707986645874357,26.701954603709634,26.89124411197795,26.76237933690088,26.696854818496657,27.225209620540337,25.576157193881297,25.430302108290448,25.602368047568106,25.91342802558711,25.544407483292986,26.562500811625398,27.03360317668583,25.604241097355033,25.545071863198313,26.432715062671242,26.043517632299874,26.155809596148476,27.157648589004843,25.76594824879849,26.068044678545405,25.58686064204164,27.089504389585052,26.461497896383726,26.38776432325866,25.826737373434252,25.392243878792346,25.788584067452575,25.86603883083287,26.006326394354087,25.537633488906437,25.556531034837413,27.264817763674113,26.05209316269642,25.443805986144174,26.361704360443714,25.76559423113392,26.70284353434102,27.200199464590902,25.420554529535558,26.203666059823092,26.838522823466295,26.29553384344126,25.67868786571936,25.634875415823217,25.79004796622193,25.873653387358747,26.75500466762878,26.40198361408184,26.661984578651015,26.960214107148925,25.803880654995414,27.324180234145494,26.318238274809378,26.52854574483269,26.04911503204658,26.401890232375404,27.105500780895166,25.37833066439575,25.93848197490337,27.229811463815185,26.12311560383105,26.39081995931154,26.951146424805007,27.107628238343523,25.730406019677478,26.06368946334456,26.95268242397016,27.127102877872158,26.217888107267367,26.91097067889551,27.132306256710432,25.929018506667298,25.55754542395022,26.34173816418461,26.41380975654769,26.776720017782747,26.968891496748142,26.707351242876808,26.674634078213675,26.78942202998661
25.72415815239792,26.654324453135697,26.53217378199304,26.224327170925335,25.98738382663119,27.0752415042079,26.316251865192225,26.075663788904503,26.136489938759386,25.988901018897057,26.962317488305057,26.945507132576303,25.48385794754093,25.525244599713552,26.56392079265897,25.76400928446399,26.224035213767287,25.82467596392723,26.291901686891364,25.589426675847765,26.77409175901677,25.998555328788253,26.153870072525464,25.88158852205671,27.299494533831634,25.850331638852243,25.79004568829369,26.76889418346746,25.418282339170972,26.05122825620837,26.178433557129992,25.514005220637294,27.129623507631905,26.79438070377049,26.691598915149285,25.555984308040195,27.00695193563955,26.535829301986833,26.003539143844552,27.230945073014183,27.33464554138308,25.715028702308057,27.223773090492422,25.872494024377662,27.304850254775257,26.846709779597667,25.690235758029495,26.215568963091727,27.265933334982627,27.3160705575568,25.76151456415,25.843635378149152,26.65613026131782,25.54815006256481,27.102760131916863,26.107705094353687,27.307637828061427,27.02194185493551,25.820185187459487,25.58455482393411,25.504624504188875,26.04946043914485,25.51127500733694,25.613678692075478,26.70813904861125,26.411948831042437,26.16927818414021,26.430766860989404,26.601557690302965,26.033556014305947,26.90770979330002,26.50908513778048,26.52243993411847,25.48033659743664,26.31078216295336,25.63432860365783,26.589760246611515,26.865334818946888,27.20072590083814,25.43561334259093,26.52354663196143,26.59037707032295,26.703484782380848,25.85432686012112,26.199284245894102,26.172066150089584,25.758104754582604,26.134924074748255,27.063762508375845,25.94215301223458,27.1834725006127,25.58488104065616,26.129067137354774,25.53723246363858,27.17628085975636,26.76636364420548,27.156490548469286,26.027389131540364,25.988652527322653,25.544028695219172
26.354341550390636,26.97468857953583,27.018140179613408,26.833718497070347,26.655261424856945,27.12348852530856,26.42783009993341,27.182105436740564,25.70376967443771,25.966422224833266,26.531501983484016,25.852693626602665,27.220974055618576,25.3631180267108,26.376053558792936,26.229385133158253,26.57160268835749,26.558855244647653,25.609902926544947,26.33253252715781,25.958766418115047,26.06894358828133,26.44032690565151,26.67921412092285,27.14582799462357,25.513658094312785,27.21669473045654,25.742610742709132,25.848077677269643,25.977792163217913,27.335016552222182,26.52046293298781,25.811808929194463,25.941055514244233,26.382215757390746,27.087807464636846,25.963891719371556,25.85583414318845,26.569310752081552,26.421821964990162,26.062306689047293,27.16885111283345,26.139958666802528,26.525271886302928,25.90808080643129,26.54211172207932,26.539691722505484,26.638179617248657,26.777116565245056,26.92172789957081,27.14109008055969,25.391811317888866,26.057285945731543,25.777253509531484,27.06573085505302,26.306060113038868,26.818407088918438,26.02264054813638,26.98259635704727,26.7072865865822,26.829728697467747,26.716532650597486,26.456120744435243,26.131572815148257,25.65416673509657,27.167102440014563,26.11392865168502,26.870380254164317,26.561414503277444,26.581194788413157,25.97623763202993,26.72666550316657,27.124331088722187,25.772069817626896,26.430815834144347,27.12284247460427,26.31670440021041,26.955159916259156,25.626193443264004,26.371714582893045,27.05383682585849,26.24356575423175,26.717011715370564,27.052574199761725,25.35831979012519,26.25848950118424,26.244271681571345,27.14304567362058,25.95911102241075,25.539493865744408,27.280078610945772,27.014775923034403,26.885664720705925,26.885969808887296,26.53140903705523,26.105142383215465,25.680834364522443,26.758513304612745,26.782164525092963,25.582630566596
26.17392165268808,25.563901928530544,26.97375185646835,25.670121109142745,25.98946854754027,27.33118057164189,26.666596420044794,27.29759566105053,27.245282482395172,27.027935124040237,26.289832560586415,26.697907734392082,26.64693612607637,27.112370292563444,26.602182365938223,25.434754445851645,25.49624728238065,26.331720720425462,26.018800279346753,27.149127215862592,25.467044320782996,26.388067906555946,26.363162375126354,26.46813211260369,27.28266405175525,25.41093648568883,26.82704617816497,27.23471106023795,27.175968868727264,27.251717391284025,26.488488905169156,25.914729843246104,25.671670795243564,26.564319566987134,26.60061148563351,26.785493591932607,26.38746455653259,26.875778315336664,27.2644576314295,25.473370383057457,27.110981836002406,25.651792234702963,25.874070386493216,26.824356493078035,26.322726819909715,26.382152372101512,26.429796851424925,26.40234616468506,25.776553496061197,27.148366052702634,26.86506877413931,25.535833504465305,27.15457318151432,25.797057731467948,25.70676788588173,26.195093599826574,26.18191169452973,26.92621912747879,25.771987857536192,27.31508762583768,27.298489152906026,26.741272100462073,27.152298738607094,26.966591642462266,26.34680567934007,25.456422599896445,25.763094873073797,27.168339254769904,25.60461384074481,27.09258593222828,25.39148987155592,26.252274820026184,26.38387892872239,25.39429321272924,25.380020616698133,25.933526682876675,26.97178574907243,25.792285716306328,26.30539097244127,25.61674934905603,26.245363198220428,25.432138333229314,26.721038382966608,25.671477570892037,25.46221194299543,26.052848546070322,26.36715310502386,26.170815079928754,26.23973616583096,26.671468299463918,26.288469339200013,26.106748944893912,26.803953742065097,26.465071092888742,26.40893265161868,26.773882944313662,25.848408364046342,26.942445245015158,26.935152241468753,26.73595692829717
25.867201626416094,27.142127027205632,25.411677981042523,27.076668140389994,25.536327258590067,26.16832694281565,26.40736754166105,26.444783049638126,26.579632190174568,26.484093136475188,26.649427017332783,26.27518451929255,26.624734269079262,27.005886049761013,26.25086959062273,25.49082161662998,25.503983652530057,26.42590437212225,26.775132593658498,26.981204739631345,25.672197487436094,26.966280463398228,26.869019357385877,27.096692432294727,25.631139630263835,25.501553974740514,27.195300102626657,26.203133199340147,26.815874329863806,26.61170231188971,26.864542249325265,26.53756383872921,25.84810567905326,25.681360005282958,26.81423007603522,25.685635636366996,25.61528712266873,25.858720048792186,25.5642514954494,25.995693932347617,26.50789197142865,25.927380340621443,25.582416896289207,26.424691514844067,26.692341237686087,25.646237530588532,25.749738902445912,26.45051941516605,25.850985502699245,27.267801195152167,26.98158395410217,26.177499743710204,26.679844664597862,27.255006089052582,26.372817095358705,25.86795678905865,26.520091488408987,26.753744563845366,26.774204197997882,26.273448747826453,26.54922595506701,25.46939188067388,25.87816543908245,27.103513842527764,26.419483507678105,26.95567238026529,25.856891367793516,26.25658866497122,26.385379426519894,25.787895717794743,25.601989724405577,26.232211541546203,25.354762085194295,27.29074650979036,25.592522828567397,27.241137582823757,26.71206726290011,27.19506322934572,25.757545754577308,27.026240141746822,25.694844041835182,27.129683975687612,26.329963439560963,25.373590355950327,25.53952149459,25.780460564504903,26.22664124040446,25.533893320193997,25.644752161194038,26.402957381055064,26.986370783286134,26.810122774249763,26.821462046307115,27.115310879962742,25.50391520440367,26.296994563326926,26.59892302127176,25.95248716073552,26.032074890374215,26.017947389037896
26.976453793372297,27.007331610529715,25.820356529862597,27.0071869683896,26.823357253301168,27.001576253053397,26.4945947382336,25.926001506518602,27.155650571327996,26.801321108545487,26.97459409911254,26.251464617765556,27.338398478728283,26.523559105425527,25.55735288652163,27.254324250008924,25.477141865192365,26.505259059483,25.644400870347564,26.02260257969914,26.470858022479696,27.068102011414755,26.004911569969476,25.413705380532196,27.205318043438126,26.209205099621894,25.453596853125894,26.73275845812997,26.212799805855326,25.445693011731542,27.06841828871238,25.41820024278755,25.94764631625092,27.317047427616703,26.99292699915613,27.009575684445153,27.239363317482944,26.529757304113225,25.822783915454337,25.573927629350088,25.62161004393677,27.122019472236186,27.285526643592128,26.05225952794457,26.237170244053573,26.0419687618019,26.581213200742067,27.0618185122462,26.37311405233189,26.46064781522853,26.62347249774912,26.033730931751634,26.773634568237327,26.767261470148874,26.203814776681593,27.104197705918043,25.57512914917064,26.502762321662946,26.112766941923358,27.18386635980456,26.00510338303401,26.98287100012775,27.232489237730185,27.07575496361577,27.020280025405288,27.17445256496199,27.253333969552635,26.180363958406755,25.391494478257915,25.96165259364976,26.393741434811993,26.328253419251638,25.775946004385922,27.323176284222058,25.800161072866498,25.891548381773088,26.127097641802422,26.700897441614064,26.528626668223204,26.422261022391776,25.43825183667874,25.64909131794786,26.86577576578204,26.06785334471468,26.9084441665789,26.963545742846616,27.25374759243429,25.7030483606918,25.83492915607208,25.571928616834317,25.83027943459512,27.238039621383773,26.72855330515666,26.890087851596334,26.636855612077003,26.087999671006802,25.65852515459027,27.025426243732518,26.675544943076765,26.29265064406942
25.70313109619671,26.946635880165285,26.514623978165677,25.52591129495283,26.676434811232166,26.458377852225095,26.77448368441317,26.96349539461324,26.597320070822256,25.820029516217843,27.341386541216007,26.136001310696347,26.033152288998266,26.951127454616493,26.911721892174604,26.90257350655367,26.240487201774027,27.141697737192445,26.38291538139417,26.614760156325413,26.572127238927877,25.872755999138725,26.596499985938756,25.851042068569946,26.507948168541237,26.84199165774321,25.798476914279156,25.614654215493555,26.261379718448836,27.09388432696522,25.508663953779717,25.98255060518927,25.60422598888316,26.487992625997165,25.407066179148405,26.52101378079417,26.39141402725465,26.703783252301317,26.66670059586261,26.882400950328844,26.273042827841323,26.495145019331826,27.3150323859113,25.66717627445435,27.25550561552356,25.57480195879492,27.265881517894744,25.706849712956803,26.74608915331979,27.071683078742737,26.33502488913538,27.28455830794452,25.582343327898933,27.176391704445937,26.152600651624482,25.52851919661454,25.9585853011658,25.469318846378002,25.87423935598342,25.865342038288475,26.302269653202394,26.64250744365785,26.240171329315015,25.782290809349387,26.887021112068346,26.080092404446916,26.35120821814383,27.184779157055637,26.582659937349405,26.443150565780755,26.637133269888686,26.897683726566346,26.40994836073386,27.27425382036061,25.450003678492898,27.18325480752268,26.723273425594133,27.028646219907895,25.412801712491344,25.628409636337484,27.00773445810345,27.23789894499496,26.057648273971434,25.710715711990098,27.342441279436187,26.31403811675342,26.4942235458804,25.48375534114265,26.7530483948516,27.31951158049234,25.985372562498785,25.447342355485606,26.529774149748288,27.083291260797075,27.111703468400638,26.62431448294485,25.52698240128384,25.56811769008988,26.690891275715387,26.234163042875437
26.95682429019603,26.462532989640085,25.487830482147956,26.1078017792273,27.191397375214176,26.442627275217433,27.302774913872007,25.654549335097183,26.8351934599751,26.341736793589195,26.022660902121245,26.598316688785605,26.998437936512712,27.022402111504807,26.117058458964788,26.85944182885975,27.16755630699447,26.92902175649849,26.84313472168688,26.540487296103095,26.621841788389638,26.449930359375344,26.457832425174626,26.967366846789574,26.595694656107007,26.612343643227565,26.789191511501276,25.968084945673816,25.700909491237496,27.20643543863272,27.08684198597389,27.271927114818336,26.258808876770125,25.601629132790503,25.888712783883346,26.778540024572045,26.146016209042845,25.809421167782677,27.329573543795618,25.541997351718724,26.21922927715151,26.35248170785987,26.935129379013567,26.678740365403517,26.3907801089591,27.142684458775577,26.691057116908357,26.137794451166243,26.013509836790345,26.588633474931033,26.228521381110138,25.53506972204487,27.25541987864002,26.711667371692897,27.246467326189453,26.452558238797625,25.9770838576529,27.070272937554257,26.37796225436923,25.65975138857778,27.061274190656842,26.101454058670946,25.37053227319746,27.16608593195999,25.370709070189235,26.249304737896924,26.98160284463682,25.37368072768257,25.86838281529277,27.077242306117903,26.484483631269523,26.384046586642302,26.286959099936308,25.64273146748303,26.706658967926476,26.621885107268536,26.60273762072552,26.717318654654882,26.083300352245665,25.848882357138404,26.8069993765591,25.46233953574559,25.736282016797425,25.695025421776187,26.072782021403043,26.06517528456163,26.62442831694088,26.270116905364446,26.228937485139202,26.06575335755317,26.87822690867442,26.32413227458564,25.84529378661738,26.2363862744977,26.184237074267998,26.397340544670257,25.86568893182226,25.712020518624914,25.469726003342778,26.28490147211333
25.958987652709688,26.219374619159744,25.555721897663975,26.57394164388556,26.103642085612424,25.697596908262554,25.90891237850636,27.076634395507593,26.93245509172393,26.55528890455465,26.53542560100512,26.444197602065735,25.50981387309778,25.45476688022783,26.18909767611108,25.468127650609105,25.605014349746885,26.250227333208674,27.200011883057343,26.97862872416482,26.175573924701766,27.295520929129246,25.379817587544238,26.21744089866516,27.00153008040282,26.320074665363123,25.51057623124829,27.33813169524415,26.239532771508557,25.681075709120748,25.95148157164501,26.566749214444002,27.274181796924985,25.39375257963976,26.740421192548375,26.800918359362306,25.62709940198718,25.790974483504524,26.380894172004567,25.62004944962862,25.36154521572618,26.214850617205478,26.54790263506693,25.509811897246966,26.88027798835377,26.87353099447316,26.957109061088858,27.198326237961528,26.863192023243574,25.850126815709338,27.223699431496755,26.99604230390716,26.88921298648356,26.86500120984226,25.9277417064357,26.511259188785946,26.50776403873294,25.8460640617738,26.74933592167008,27.34908086970879,27.269244141676978,25.755633379286593,26.475456038209472,27.240926899578596,27.13949817188105,27.333081977154684,27.08318851390908,26.60840620457534,25.971818383998944,27.036657663924036,26.10270792388118,26.897557749272515,26.800592892568663,25.734395430679342,25.67379918717898,26.47501526471284,25.64197293185318,26.657767575576017,26.52023267451459,25.470281884784768,26.469384610461187,26.199970895063217,25.78086661913052,26.53694154943288,26.49001636870365,25.517036742017265,27.265358400239723,27.311452470651794,25.602036671385964,26.096678063874293,26.764092713612392,25.744587144039027,25.377479127904426,25.5378994743716,26.53058684562869,26.170367597978643,26.78708523400902,26.827104013618325,26.851300744290192,25.929259517850035
25.40224277852855,26.025364787304166,26.36475232330317,26.842350518764658,26.333102840558855,27.23783470457102,25.824233247161644,26.67721495343945,26.13820076330977,26.69278880632155,27.111245359132212,26.30179089338917,25.64175422185287,26.024165325075618,27.291639574681817,25.832910593904696,25.442738047151252,25.54995745211869,27.132165082392014,27.23523970327631,27.083639067367525,26.345176602496426,25.61078346151432,26.55138129784662,25.98165498243453,26.01835031864178,26.304724248893724,26.356819325080412,26.33519863245757,25.888354566931696,26.63843239894219,26.178178855979795,25.713087678712565,26.434622509742688,25.962140282161332,26.803472388469167,26.1817592421895,26.71436379691721,26.963889875556603,26.323159976813535,27.064365825751743,25.844126857066374,25.921104156107386,26.21471559418586,27.327193138795238,27.073729356173715,25.831304977708804,26.375400582397152,26.940062915069365,27.169212604773275,26.724120695175213,27.124759689958704,27.04853620478941,26.670319222138616,26.142271484901435,25.604447970809204,25.964259917793697,25.499085032740243,26.557865644074752,26.47474458060292,26.438223402900537,25.47765586015004,26.404499685893644,25.876691645763298,27.129609451329983,27.09290458638312,27.220123738636364,26.001240774360802,25.709217021848918,26.071036278831848,25.561431149309705,26.06179384247198,26.213154473656342,27.23068224156629,26.826719730050456,27.082989556440204,26.21520684535651,25.661376164148916,27.10659804417949,25.53524053179542,27.307525468224302,26.980132685878466,25.576811531018052,27.20834521412449,26.905886238840644,26.403517188629333,25.768114409272762,27.03380430677997,27.346899435484286,25.50078506813006,26.448138752606923,25.54674687665356,27.206777024212492,25.629062348163988,26.275910413362713,25.43149410175364,25.524035057649225,25.557651319079987,26.71678587068431,26.280314109283545
25.450483640538533,26.658099950691465,25.75233290547543,25.96125642098646,26.74295948173223,25.637003019380145,27.15343192819954,26.54430315320237,25.643587452091403,26.30001261254323,27.03780168712735,26.285312669388706,26.6082913885288,26.187038278014672,25.964768635189717,26.953517586255156,26.14025583780641,26.69237576530657,26.636535728449864,27.03845892652614,26.577166852512377,26.83402595782202,26.52182958089344,25.998553523752673,27.10683465783493,27.220510258868128,25.927831991779218,25.491622367983116,27.008817695856692,27.04911782124948,25.582954825784903,26.41857574271094,26.95512529547805,25.913839296953686,25.4588876566663,25.999019909750295,25.797773325927192,25.66542742869714,26.56795311868092,26.23975924617792,25.80467743305508,25.919101588254186,26.159890518193368,25.567606530133183,26.71838272997636,26.79453048709447,27.257341977668183,26.97612925091297,26.622266790385705,26.513109139754604,26.891538441248922,26.35578712236471,27.290381359797856,26.208530470606913,26.037819436382993,26.247636159816985,26.050559922132333,25.468647118786926,27.00411281375728,25.710862342304683,25.692010068402517,25.42160607628167,27.25162705725319,27.339695846843533,25.56429261357787,26.266480738632502,26.530839892254438,26.78400400411682,27.270193137861426,26.066336990482547,25.44122319503557,26.128015371034422,26.226573264416462,26.68771256437828,26.116295229384356,25.35795057478718,26.630111625259694,26.979097640721108,25.386720682290967,27.227124534059808,26.279715600902946,26.449531737219385,26.770181625745646,26.66418586675289,26.893398306110345,25.54174563914026,26.076044050911154,26.404262209083534,25.473165643619254,25.829122060051688,26.316275577704282,25.856023522773167,27.091486470201964,26.83660119431906,26.694249710213263,26.05379388766807,26.097883858777426,26.884296026670985,26.251550663709757,26.905212904372547
25.45185588404944,27.011359268913584,25.851346770906858,26.77699342319138,25.84954466956996,25.847380167684072,25.672476808753142,25.98193314018239,25.42803369649907,26.541877514189856,25.897227794017667,26.542840589778475,26.782293589073742,27.339261491199093,27.08721223025054,25.618872967645785,26.30774053856015,27.262126481405563,26.12777372168132,27.20276929413175,25.40126913576991,26.534312189363483,26.286827252558954,26.520075060927866,26.27348489100929,26.685455846029793,26.124306550484665,25.93832682541994,26.951316406162654,26.542923772328898,26.686500742784677,25.51778605918722,25.817528852259223,26.283547570012008,27.062426504610073,26.40127374296756,27.15119436511001,27.089906951903117,26.724837254932314,26.75637764898073,25.99373722654178,25.594264459747656,26.260229961242,26.23706054076027,25.77317164322131,27.28246370189698,25.69546726626804,26.027267983502732,26.306392412983627,26.17465621018996,26.09031218867911,25.997903215842243,26.403125873337434,27.013860391366443,25.91952269989038,26.99511169229527,25.831091903630092,25.994885608658386,25.968872982336435,25.806457756667896,25.492895381000128,26.255079864169886,26.834574801998397,27.213791662328347,27.141720278650407,26.637395425199376,25.667776220403514,27.345898838850026,25.513336869847773,25.812724705833748,26.42289220610722,26.843243905475646,25.612262855192096,26.04961067241807,27.02005686506255,26.93899377975908,26.3959265191843,25.965800444441104,26.091616161800673,27.196002420023497,26.76035382995963,25.871547699203916,26.747249566629268,25.529900402661287,26.801319383309693,26.587570086449045,25.457285975163,25.565167678136202,25.506764877744963,26.68197807345522,26.238716956761504,26.68365645721395,25.74078456126202,25.538010505021134,27.269435514023783,25.53141069517618,26.999639354442255,26.86982246259235,25.994689767532876,25.81697408493707
26.56170248582232,26.001237498823777,25.91363385667939,26.42128756000649,25.778294247929793,26.537407992958997,25.932293427468053,27.349595856478846,26.45845061925909,25.52030978454354,25.642116449993022,25.978633321303466,26.564146161377835,26.2056165026326,25.824233097344287,27.27376924726988,26.903982694250768,27.11292001307421,25.770682933373877,25.419997091157224,26.054403860039272,26.3836224985203,25.395453142941836,25.48345369989705,25.619195567925612,26.609688013190915,27.27715125003912,26.17662534106366,26.04304818311113,26.340877435199552,26.45618742930842,25.507423543352406,26.543100810590598,26.568742951474096,25.593553762602923,25.479407094424104,27.05222126659743,26.00092719784692,25.674566387569723,26.836742177688688,26.430554405402965,26.604715433950958,27.123174417444574,26.924140889610726,26.67675122619205,26.168145890413978,27.014276831954902,26.25208292473993,27.117935714043387,26.968072782794916,27.234135724546967,25.385722119390444,26.855707225100254,25.99506246275304,26.937309528934527,26.923422192085333,27.338081678681533,26.969387734673358,26.284562353909088,26.771172785135914,25.48144862855984,25.751781022379415,25.758760982757103,26.19744789015625,26.424913949948873,26.00870151612001,26.675855093897173,27.24795991491126,27.22210932436792,27.137186166149675,27.248128776010763,26.351289871080855,26.68343042329984,27.241074764214133,26.934343564340196,26.933615067471326,25.83441767295282,27.224198562972518,26.241714927018567,25.69676624004331,26.184017337070543,25.5482886309949,25.740798098084497,25.37306280719147,26.256810843590777,26.85698009768926,26.024327742081777,26.44814068830125,27.311294098151368,26.309923219182252,25.517594811115586,25.60768189056043,25.551984874674687,25.380986716650888,26.09191981314866,26.685081634733756,25.56981541657272,25.86824781220586,25.427201634403104,25.802712663163163
26.13559462427711,26.63221449940871,26.016370946335137,26.492243765518815,25.43513320728757,25.469943643683916,26.37351756045316,25.54631509943899,25.70505435834151,26.527886821584126,25.491946805293274,27.009008416351527,26.227565302452984,25.47141134132484,26.10842207999696,26.51035997877154,27.25209373378016,27.17110455566082,26.795716145980673,26.72255132751135,27.001333037251854,25.70809423709115,26.216715952563103,26.557716525020943,26.808180806332278,26.04399429404797,26.534323242461284,26.9780724512189,27.15319634689169,25.73955612931687,25.48967862126925,26.14703136528477,27.027162200484696,26.042962447057015,26.294913349765046,25.88563638321403,26.088517692931834,26.96268585508455,26.021010802746183,26.99193685936156,26.277934911221056,27.293778054363738,26.195581230945688,26.547428036628457,26.64861393465727,27.298032230956416,26.110586897036672,25.867937034382866,26.01434745740336,25.818272009198516,25.815897827445276,26.958151785665578,27.217019427286736,26.277716890157027,25.85439538502153,25.94211042485762,26.469127248196177,26.375347087849043,26.616812526247227,25.840475805913375,26.288211309587705,27.064638911919925,27.149147284152416,26.753048592892032,27.077665537187904,26.605189267672106,27.32554166038349,25.64912743637463,26.062291115119898,26.163061799114413,25.42247308974766,27.072506617030847,26.466581229679477,25.82804746476233,25.755740413199373,26.27829242015996,25.691724407537862,27.00825959070827,26.91342224140505,25.59682282425736,26.930432287113454,26.57302479657959,26.68620526131526,26.6076097761768,25.817324536200537,26.420298026579243,26.62076714820098,25.523364375357495,26.251994821601187,26.398566410145328,27.025732565041142,25.512988063409114,27.263421902742333,25.9835938554897,26.615005596187043,26.161273064348716,25.995567363478024,26.510599546934934,26.83980795076586,25.869639598183
25.538069029212625,26.016650132867774,25.44977754695706,26.496926513327796,26.424819341153924,27.062606583544273,27.182994743841537,27.085350059519737,27.285583163864594,26.988036231224402,25.781343746185115,25.40040696661083,26.590859487737724,26.790199404119665,26.589230005004783,27.291765205957716,25.890735113463908,25.676158685039496,26.221954523824607,25.45755925979601,26.045493259659978,27.303796746790763,26.228330898546076,27.0509939325539,26.794712301593098,26.359034541660883,25.66042098004508,27.21674190803225,26.932978993232446,26.658294731756175,25.398125479309403,25.464999211675533,25.990391341609506,26.60038848843286,27.028848408736053,26.85429435889477,26.829495604788143,25.642273168795647,27.00528857736272,26.8570032199048,26.423370318254655,27.19578734032139,26.102743466412303,26.96545128588499,25.40744808258957,26.086601517410788,26.53238054611008,26.81415641652757,25.6678335110895,25.85837389896859,25.707215308663347,26.357993061665937,26.06869229012176,26.65689852956914,26.459668582372384,26.491291591892757,26.64259419138973,26.549684042072062,27.215746295710574,26.843631965105747,27.217426680986122,26.65452088228024,25.814032162052335,26.21044542205792,26.468540749334004,25.93348456636222,27.15287292927166,25.981923411690463,26.190159594225264,26.56643193173119,26.29294988501306,26.62727676192548,25.56111657565165,27.214553701092026,27.090584172563847,25.861944128772187,27.212169384876248,26.768493104229382,27.260467401258527,25.635115374638282,25.75534126752707,26.58436135563121,27.111098189021828,27.16123384100655,26.116754175068323,27.089701946301233,26.726623535890045,27.211925764729727,25.76993403723737,26.988893433213835,26.886056148565604,26.223992886025954,26.054178417263593,25.9894274816715,27.26648855655213,26.92738807555082,27.167299061917777,26.8922896333265,26.659038773924863,26.67234870747519
26.3741322158554,26.650819790816257,25.584846847919927,26.15687468920393,27.257612627602313,27.22837816762321,25.90131617837786,26.91336142271708,26.042238121991925,26.668923560007883,25.591446663914397,26.796815575691486,25.57950029605526,26.88224768131781,25.35550028039532,25.381234890493232,25.63179149965106,26.2460055542896,26.99471816719057,25.845718492363552,26.36107000198176,25.431722670930828,26.619128790294532,27.077648226165316,27.277574702908,26.033831221820606,26.252680295414404,26.4179633400546,26.661132962766718,26.859628274061105,27.08922511525427,27.053875065686174,26.111565515842692,27.143484521315635,25.86656824828731,26.33799552888348,26.34480718086932,27.122549296225998,26.430950621230735,26.411039598212295,26.214618647961675,26.047646921450355,25.57326531758646,26.95016903699021,26.81822279863141,26.541217347722935,25.87039433467519,26.986577018133133,26.76351699056461,26.073669707604065,25.47915792827624,26.799264091081124,25.770382321967894,25.967299611210507,27.087676491761332,25.997328733239748,27.159517507268244,27.151826858426535,26.970631803502435,26.042554452257473,25.462223386534017,26.50708983971586,26.15147611491249,26.590660569872263,26.01165673324431,25.662573369520086,26.424635640521696,26.991369953409066,26.46852360525065,27.215767737355154,26.28270180317665,26.06237680446273,26.20121038201723,26.536781945393262,26.85034978021126,25.59284884712062,26.63928753707871,25.955629204299903,26.63688765693579,26.16074678198057,26.136266481253774,25.368912757251156,26.261803877530145,27.217318807152676,26.712672048857243,27.056032067394195,26.980653504890267,25.56414628035463,25.633794106418108,27.15161600471198,25.519759346498468,26.407538240100838,26.9087703090334,26.378936566260204,26.972001618650093,26.998931388548346,26.477682927807688,26.621838243300306,25.94645480585736,25.582253979421456
