0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
27.96162515816133,28.95165572077618,28.208353475726504,28.32399298961142,28.3529625684824,29.318419854264693,29.06080274617761,29.312539693000794,28.133470846642872,27.969174468058174,28.053627724328347,29.368994923548218,28.214130156330935,29.026584498014174,28.8323845756723,27.914327312343822,28.045143423334675,29.26186401064198,28.111814175214594,27.95109366957539,27.842090446931746,29.20587000341318,29.29055809458807,29.044317022285675,28.79345575523331,28.006223699507487,27.177128641889066,27.359059331433542,28.095383129339922,27.400306892618833,26.623907893564716,26.4531268814423,25.56320638540623,24.43032213274749,25.520374169699387,24.225786107213445,23.951327009027565,24.287436823982333,25.24081420737711,26.453363476545512,25.988654891838003,26.92061545327593,27.938400295121863,28.422483829586767,27.858292578661622,28.583117944258913,29.033888074301306,28.264957719453722,28.126250021340486,28.0604163894499,28.552067643212755,28.134270169966033,28.660471927646068,28.950287319484868,28.929499724142396,29.46080583190589,29.059571043442794,28.245197936030188,28.51244110494363,29.425596005371062,28.031721186410103,29.323926073476596,29.232721142784364,29.192602914002162,29.35444837667548,28.63330712805128,28.321499838102593,28.321029677087058,28.31374727326399,28.870812820219896,28.401841855506984,29.818549754473246,27.89164694101528,28.12071205023718,28.56739688210738,28.800174764215342,28.791006949417397,29.618745124234643,29.4744015911126,29.47261797105285,28.75317848296002,29.272834195554374,29.512894710607355,29.6215828743227,28.2149459179841,29.08650931923991,27.980175427118244,29.319821516323362,29.748419081504913,29.54978812055739,28.326267193814967,29.600862120126642,29.21976494550475,29.440377098569044,29.368567447436142,28.33492849277536,29.748834116026305,28.147955486764445,29.223895935319128,28.542580217754427
28.744688123958166,29.306411312612568,29.49270036641221,29.39792786357679,27.845569158924658,27.868596532078165,29.154048401118708,29.510070067970673,29.784727156799168,29.37042439300073,28.324190914448568,28.884564381890932,28.984685521615877,28.08434351907685,29.19041542818198,28.06901240238544,29.707560706806174,29.031742988965092,29.57825183054738,29.642657950005734,28.629661467180213,29.02443070843593,27.811235510775305,28.139733740721912,29.215800628181725,28.591732639346162,27.188564174720646,27.938994973423767,27.272120253915453,27.02520879303715,25.513706562313313,26.236407960650148,25.929491301887783,25.864516769282346,24.334278240657962,24.534064183254166,24.13940379103857,24.907252261646075,25.834237164824454,26.647588945193228,26.497070457912834,27.122133189039904,26.7679550465622,27.63442406118909,28.654473536041092,27.976017596503468,29.33876212646225,29.189039515067496,27.785652915245397,28.55492195874964,28.32232073969592,29.0402477455254,27.88616397895008,28.348596912382355,28.77164213526146,29.301514128873087,29.086042143618766,28.919136953098995,28.452142128338153,28.8493738314685,28.000919437177682,29.144940807948394,29.345798609097926,29.58021826419261,29.60892638316908,28.388601780664814,28.293712571655313,29.1811026541626,28.554510039202732,29.357539874278938,28.1442352631737,29.348353206224004,29.40143448460763,29.318275714685633,29.318689214585305,29.276195145700015,29.54097081529831,28.251334520070543,28.430824126293277,27.86711742618558,29.82560234509162,28.97752049903578,29.57259658669026,29.612907406663258,28.213950603404676,28.168159783242665,29.335414790183226,29.66532293748167,29.0918592431135,27.849401320771154,28.15971446927372,29.678399459190675,28.57292837647911,29.14730896333967,29.59922522140522,27.988309846721062,28.602483686652647,29.704953632218654,29.41018034723667,28.105857280282056
27.920292929517018,29.537790492683282,28.776601772238614,28.52443773159301,28.01623988860622,28.200393704537,28.389442306181174,29.049967193567483,28.98539272435909,29.730435849193704,29.312852050166768,28.093480439377977,28.667795736016945,28.920071452480016,28.5015778469262,28.12559306194693,29.237175517680136,29.14756466435576,28.780343729063596,28.44690274639987,28.889428469425347,28.52045375560041,29.03437924069372,28.107738447520056,28.315098802318705,28.255225209791867,27.646926569722865,27.87922232950662,28.354364550119847,27.606819539575586,26.43831889733393,25.734404179484418,26.633333743956793,25.279162440605322,24.745891693301086,24.837454720494918,24.986513300708793,24.573005872617646,26.45931004999921,25.80640049981769,25.72388687050924,27.72831804479564,27.454046152982826,28.080221831795466,28.922674233011513,28.249105541130746,27.738484141515016,28.288926675601218,28.301952731763926,27.97116347623068,28.998244555646462,29.331006786098484,27.8603703929168,28.322939872467437,29.11556669870672,28.481707454398734,29.110560280949528,29.769044412696516,29.281779167635445,29.731196562037027,29.110180963648347,29.04272368021826,29.6030576052398,28.41601208823322,28.77247725534867,28.206890485497482,29.507947784036414,28.86127655285594,29.256435376027625,29.351929018272024,28.62532322695131,28.204797658410637,28.690999733076907,29.29899032651739,28.999573577679143,28.831522143956803,28.70180441227869,29.45720474377433,29.722852075693606,29.08083889628723,28.99127673699342,28.40606708223416,28.41762437500244,28.06646289164927,29.241366450148973,29.131620789085854,29.485670252646234,29.692165240103037,27.974711893925956,28.04488291605369,28.38669400434119,27.889059679014544,29.478974525341336,29.188493887716618,28.82305191753727,28.495612354230186,29.211167469701877,29.52760571247638,29.522571476590823,28.976556964839602
29.507375892899816,28.538179373044294,28.996047438140685,27.8770556566135,29.12836677383713,28.6962840986052,27.883969281178707,29.500793925612257,28.474614598329065,29.039316671854692,28.276474187930376,29.518666622592765,29.253652033434957,28.923996091193665,28.037168429487366,29.389815070495047,29.699482742875105,28.202299781532503,29.72328944199802,28.714498329608208,28.535129980769156,28.934483074525797,27.892987272456693,27.753928287869677,28.336193006787028,28.793963964865746,27.44690930360433,28.345925455263806,27.228526520517754,28.112218044609214,26.95808041440844,27.054176502796633,26.54762178550699,25.036045911281207,25.085086433542763,25.50844354307816,24.583716957934747,26.757402095099117,25.328668433677272,26.920790788584796,26.91233944908299,26.313371816292193,26.807437617025762,28.56486335207635,28.31451620179034,29.126005100142375,29.064266348652048,28.27935309606925,29.344398923236774,29.158927114552036,28.70668876619864,29.317636580746765,28.4116101729808,29.70236053497722,29.570730508306855,29.131214814089997,27.951713571384925,28.8938102564691,29.252971020879578,28.687717944317924,28.1125164962794,29.832894907606434,29.33234253441111,27.943038476928127,29.51692192438951,28.2007896122941,28.024481684145496,29.788453222592807,28.3748064118672,28.08200332177178,28.811181307796115,28.792934648252917,27.888754730486497,29.255113251225335,29.320353112811496,29.248128277273764,27.897836198809365,29.70762848578758,28.280463307493562,28.98386948544068,28.555143287452378,28.88602130218555,29.45783146933374,29.604048443379188,29.006926102094383,28.994695998283614,28.96397584072767,29.749798603644418,27.87440743321678,28.42758171835923,28.88259409093606,29.403655565138788,28.688879366482578,28.282427816892135,29.433822182138975,29.728921634438336,28.42158002686708,28.48934975625909,29.41265363259898,29.002133526807786
27.849671526729605,27.98525137347816,29.657525084331446,28.84773257992336,29.30034056819919,28.250527694273348,29.048110930547505,29.627745670898783,29.315565026773516,29.36830945207335,29.40977924250282,29.300327248270424,28.949645899928267,27.84723621210697,28.303865833080653,28.05813060752236,29.613386972876043,28.380836256593966,28.6433901907296,28.751201957521054,28.751538239619336,29.429755079099092,28.36416378871596,29.01000623288246,28.369953803279483,29.39017057508723,28.976705104546078,27.604210461248446,27.701088452751712,27.347104932131728,27.271956924229837,26.725926836698,26.515065706607654,26.52953720611467,26.320662862888497,25.21910263388397,26.542305758920538,26.200133881347085,26.64736846633972,27.680147963229334,26.661643732845324,27.292046736367833,27.778541496796873,27.759377142409367,28.589683849088054,28.71211194317907,27.994047356068723,28.400321707093923,28.537517246072117,29.072902559473686,28.42119105036545,28.551779233616703,28.24999668185489,27.958131215363892,29.57324302323877,28.660577847294306,28.78951229884815,29.125251351108805,29.294990203542035,28.872808321637685,29.29272601343372,28.20121150075513,28.997479300913273,28.663682383087664,27.941292021071323,28.784860344036073,29.543603854142003,29.037101149108196,29.76402687001819,28.985628874899678,28.344283497826936,29.629737535840242,29.417191481419167,29.68426965606539,29.161465402935985,29.523588638820936,28.059544051871118,28.416522422341405,27.9731715361123,27.933614125368692,28.70072102479324,28.1849762673525,28.72490631077269,28.960791259146877,28.12280154503821,28.184938948144637,28.87703769776814,27.922990384540014,28.571659887024754,28.74355510478619,28.39584168274185,29.096822779258577,27.949723560829714,28.6716179016448,28.669803667293237,28.397805421848098,28.879785837803322,29.418785978334515,29.75991498760359,28.198364906826363
29.196920375138426,28.883828351473422,28.59791715118614,28.527192956649287,29.498257425249832,28.036840243557464,29.83775004932043,28.31693224560811,28.509460853269683,29.0674331695034,29.642993525000673,29.71107720262891,27.952623885111127,28.35551515435086,28.612174991337902,29.20654218319405,29.659750115324343,27.90260071249424,29.15774287932668,29.191347601534705,28.954891676015308,29.642736886560996,28.015900518464868,28.222714398413178,29.35311523987101,28.248849767450775,28.596227079853815,28.399245027009666,27.26832879316759,27.128626332664844,27.307410789588918,26.941137096180885,27.455228648575012,27.26604459853666,27.277609313204657,26.202403410563054,27.057826804390455,26.38194201272853,26.891696433650925,27.227063019539155,26.857950458457296,27.476487752613142,28.07491301476817,27.62385310076289,27.366069214748265,28.96416541182579,29.30703920652875,29.573203666558708,29.126640832797065,27.849525612006026,28.216601623475796,28.28214326751487,29.538463947975906,29.33588458285161,29.16675192682925,29.65303450991363,28.152626411306098,29.429439444291727,29.166641120603032,27.893003901876046,28.179087495203458,28.922128169940773,29.78547047426413,28.71884355494917,29.633140840894644,29.291854032671655,28.909742086811235,29.670081235686432,29.182279697873145,28.98932916833027,29.35292506828008,28.44515372442064,29.318610986124888,27.892377822169763,28.75309604722719,28.0718339058194,28.947887451129212,28.839913279463733,29.089089948654,28.71042379012398,29.20658132332172,28.301788000901,29.77575536215666,29.116518773738477,29.133787622722018,28.275066684444578,29.837161200818898,29.203318521276863,29.38401061785465,28.79819486062706,29.59530657480911,27.845420462754085,28.21355711706531,29.53129535786374,28.464289353032942,29.57558803244044,28.81371087349099,28.759159014767185,29.64819692181751,29.23570982283879
28.443076647038364,29.515366918178106,28.05142965905204,28.392091567019705,29.643416889141115,28.161890188817452,28.831974589221293,28.04024009955889,28.23382548238202,29.691266922867356,29.335124426880878,28.712228352096876,28.83655473170996,29.744014496952833,29.11840265791064,29.17308896706378,29.76916451877644,28.267294422214853,29.10295286786927,28.536701680289553,28.711127632367674,28.004931552258615,29.083844170571286,27.843993273126504,27.994728600379222,28.321238524482073,28.711605089552954,28.094392597166806,28.4944926433718,26.964813938665582,27.350136857101685,27.69853614151178,26.430132705369168,27.82895420238397,26.61209823302078,26.759204865993897,26.807056495322218,27.882585918928616,26.724116373465705,26.670451520449614,28.3213540744989,28.151168429484652,27.155156897988974,28.5695892096001,27.547332446883072,27.738127955930054,29.3475499035912,28.68774225631178,27.855047707996597,28.977448071905812,28.353208542061417,29.009569936895932,29.812772669359973,29.12116617380416,28.688454071789597,28.7290711213803,28.651666591552917,28.475321747141496,28.04202934028854,27.911801322444095,29.50905363247899,28.98102250120471,29.803713774463343,29.40486333283819,29.389183122401786,28.43026242969401,29.253562858046987,27.992764388550576,28.610062413262376,27.90554859607546,29.775715231169933,28.049278477678623,28.086850228627025,28.126053936701133,28.578243229720652,28.86796038470546,28.393031798880575,27.952430222302844,28.0158751543062,27.976726585747443,28.624828869033117,28.6328117762519,29.79056952329171,29.142980859833983,29.517378420428756,28.013871196001393,29.155072073251443,29.096851820851874,28.77061009383796,28.28475753833315,28.915700528536252,29.31169596405741,28.07685484223825,29.717997053087508,27.846563821581285,28.60673290278816,29.685020889889216,28.21810173280692,28.360640874837042,28.832999502097447
29.706354445387007,29.258731000362108,28.197259760896436,29.22947457365411,29.7242136567903,29.536203178033354,29.45430491675851,28.106706401221313,29.388783672383912,28.961824429672525,28.801162493128796,29.521862839765106,28.642609518225665,29.532206080573264,28.87223133653137,29.31984029166495,29.217977331224574,28.752234068365212,28.147365936442128,28.260218642833873,28.35849404928504,28.04906342694871,28.03283382700921,29.59449851410094,28.35141502403459,27.74470248843724,28.180881769377567,28.853037029625423,28.485949789819426,27.43851446564509,27.001122938476463,26.80491013686349,27.345087418361814,26.567565431763846,27.430842533581348,27.255652484133417,26.608736605650826,27.455084416502203,27.881703066787175,28.320342258291106,28.125304348290744,27.72691886845843,28.265037047924835,27.868590422577398,28.334833095925205,28.830288499595763,29.255163794946125,29.061182742397037,28.704161357475236,29.470570215455872,28.082706069587637,28.435286330803084,29.79003920008232,29.79293367746845,27.912907060323096,29.209288853883777,27.939858560041035,29.270391079411496,29.196556057029856,29.09867963214213,28.034115797860213,28.05386958683302,29.60306917814012,28.50876963049558,28.29525328725404,28.17888204128921,28.174944369508122,29.178130455872115,28.295144892199012,29.448661051934543,29.16961207336538,28.646671785271582,29.04066709952632,28.66677940093454,29.272700738248332,29.08909476819135,28.822649190395293,28.490173005084436,29.650229694522057,27.87426430322415,29.537362692531964,28.851684749787147,29.49206959794209,28.417778235117005,29.756853304593132,28.418009528500104,29.327197597678605,28.121330574240336,28.915578620220565,29.030988520200616,29.494479591258695,28.94518076735543,27.97127704333762,27.85504755976857,27.976212108356066,27.909054568239288,28.988662548813885,29.78670268653986,28.64626256497145,29.46382083390362
28.470870322659017,29.006124575575882,27.86123780476443,28.16802463222021,29.34341572906933,28.67200347068422,28.861567114814758,28.396996290691934,28.80226930438912,29.4293708229503,29.30592555093896,28.78684424148462,28.29429974462721,28.697058570008007,28.04867777834742,28.28757501139951,29.035090751915032,29.293426809558195,29.279400058113428,29.22886993767642,28.013076734391028,28.601469207996143,28.612083553125046,27.786251850957477,29.5133736100643,28.727206544796285,28.33749697644137,28.089728839628005,27.630221187161066,29.132772504949255,28.201824872508077,28.84859493594836,28.902414568463726,28.243892369587968,27.043459393527012,27.849903484580036,27.811354335160303,27.00542833782135,28.63714342663593,27.490821702486652,28.86327492460595,27.594514961878883,29.312236554443235,28.6142075639793,29.398399704132178,28.546810055930386,28.13516916631835,29.227167055728987,27.978342312081164,28.386927207936488,28.85015248886878,27.990724106206194,28.27657575863902,28.520231115727896,28.136960672785502,29.229020039586313,29.006881621826306,29.706654088620937,27.848838038074913,29.713698638626326,28.42502500552554,28.12801712803415,29.188550458344743,27.997363516671406,29.769072122593286,28.078958844407918,28.955781331478832,29.790290759555386,28.44384307689194,29.04807659150247,28.202052753655817,28.980599279523034,29.117550634650094,29.133200588895132,29.581697144519786,28.13580583919312,28.409484069898024,28.604918987419246,28.682222761324752,28.973179471462338,28.421751310004623,29.48201520214144,29.041390711797625,28.425687977204582,29.005790979275268,27.9476906671239,27.87524091378699,28.060121609423256,28.324784955530966,29.25832664452427,29.622855922060655,29.732312151697563,28.164421089675717,28.2219484731166,29.448449849199836,27.931443407228603,28.15206725227791,29.050241265669154,28.856931146418862,28.004620127186843
28.760493304270238,29.117911121841352,28.91356569855349,27.95583336647868,28.67419466565106,28.076290803473963,28.258020996231348,29.291859636864146,28.203980705597075,28.689961281052,29.21399156274777,29.000972494342765,28.566358468774375,27.94229463582072,29.314456570604644,27.972277583383303,27.905588539449976,28.415228385621294,28.449293932954667,28.366041391045908,29.116740165922238,28.450992148619566,28.027850327792958,28.23118849395842,29.717775535051224,29.52160459450707,27.93068298700609,28.00496213146301,29.369053597575807,29.192512180107368,29.310082516045007,28.362068248081957,28.966929936787142,28.227218339679364,28.650205233924808,27.42496692154245,27.655970548765566,28.002432931510622,27.554455326810604,27.82023646635147,29.11927826105366,29.341722661755437,27.618510044589677,29.227071725417236,28.098170607291667,27.830117950801387,28.46303437280605,28.34402261168355,29.67915419781391,29.109219278023215,29.04063049989361,28.22455811777023,27.860960876739227,29.771641990659923,28.313623135282924,29.381171495829975,29.1851147096602,28.720843383462704,28.308232892355885,28.51119599531186,27.904947185969807,28.42747790557593,27.903175426520335,28.57506539104969,29.06869188756346,28.65483800785162,29.816417221497147,28.209664118339276,28.80210605377435,29.44123797559612,28.73484855250884,29.257739404207896,27.944345273463504,29.75678459880996,28.10359493647485,29.101864381773233,29.812701124642295,28.894293277528803,29.591863952607984,28.732991989789575,28.833401877984475,28.386827465774857,29.36591664975627,29.746903541952854,29.34238857217982,28.146849921423073,29.138459471085344,29.793913611492616,29.068015936094223,29.540148760756413,28.78016401286744,28.724518754310072,28.630009942261392,28.976164075598998,28.77939661687228,28.554910565905104,29.760311816185656,29.08454798710103,27.863394643520248,29.78111115535805
28.536348120877108,28.00082764887183,27.978828842972803,28.067525592957566,28.948409067969365,29.54519213722362,28.99110480648077,29.668279194295547,29.73907661686458,28.83162222888772,28.219760570829592,28.596475860438733,28.543633024530287,27.84707748466214,29.201742058872654,28.35739263817472,29.25454171694907,28.82823609159731,29.25335028080267,29.025161182928706,28.49422557169323,29.601453232914796,29.04416398551647,28.541848623257234,29.5535199505726,29.557423574064103,28.33130146687963,27.990754345103703,29.48158519246104,28.843978730171788,28.877403006424352,29.015564346748988,28.103468810363808,27.782441575810324,28.898791128161303,29.13507379507353,29.103564178954763,28.18277583673523,28.280499283024938,28.77559998898378,28.75406564616834,28.268447304113945,27.695999887176633,29.438628015046334,28.859905441831966,28.668131486970726,28.993209235242063,28.016533911204842,29.25213306664306,27.902072627741294,28.7998498808128,29.56158159615279,29.089187962486122,29.42757482440747,28.458990239667163,29.676517262972492,29.70658673426281,27.971460060039483,28.410207218319414,29.158639261333022,29.644522664153172,28.323900471027514,27.976021100915624,29.072050170425662,28.893951794449315,28.74167269454186,28.044516918646806,28.585229222577425,28.44315856592975,29.553018737441374,28.58713107325909,27.93885347023363,29.285175596503905,27.98179826113723,28.72257030913391,29.150952552381494,28.149823055283875,28.958073606055407,29.68203139834384,29.38974173736236,29.592479267549184,28.908853003555688,28.57635443537427,28.497100236611857,28.121829382925487,28.110632595257155,29.505074578709394,29.38776744451086,28.735530363156297,29.08214241979445,28.919935410271915,29.127888980489736,27.87836151037908,29.190515720192952,29.333727998837915,27.9574086608388,29.436580946267355,27.88174082877434,29.501019972724244,28.151211274626025
29.712568060209833,29.609718535015368,29.575485139093878,29.457718030054277,29.49966225408414,28.731805345501495,28.788154712486154,29.248815168507726,29.177034245380682,29.82368729154738,29.807342850330468,29.519611858092986,27.865704290913968,28.64088765704934,28.710598912191983,28.588757663119143,29.62180603590718,28.443639935305306,28.894147448171687,28.939428563652033,29.209099865221816,28.654921032399958,28.81445277463645,28.707413854671934,27.97217865518019,29.58270977951348,28.74884614302677,28.05317693575214,27.88656426095276,28.339665717898274,29.100999154823636,27.894524928297447,27.99773727740178,28.05569980224929,28.987971638199273,28.652944573396564,27.67833842915891,28.40686046512711,28.276172319219157,28.427784297088728,28.09673149006371,29.495714310873502,27.787706100855722,29.242629616457343,28.848629302655134,28.529069179109246,28.011057419576233,29.302042450210386,29.088528762220136,29.08131732569551,28.1220647233813,28.932930403588006,28.46482066679045,29.735894603863027,28.84926562473483,28.21323845198746,29.00210158035715,28.41690440107346,29.651842939819446,28.353085750617176,29.115346122958524,29.66687435660596,28.372372649137592,28.516431911907485,29.346861083788585,29.367570610358406,29.217630963975108,29.498030230001493,28.092148718089685,28.98221958302236,27.928088366436825,29.654608048275097,27.96123040937263,29.631640684728705,28.00554199039944,28.94708176671241,28.83871300800125,29.74536863865868,29.766743989349056,28.178762378150548,28.085753404056582,28.887796973428255,27.96618690775811,29.62974412063546,29.701882427005255,29.678041540850227,29.175128720772975,28.69283077043226,29.830593940363688,28.015138560527248,28.827296776610368,29.356873815007337,28.548984095556786,28.772734294076802,28.102831902009424,28.27170201719199,28.15931140319482,28.92435955187979,28.877076241856315,28.82192753875074
29.021163954330373,28.467933175221443,28.21742744695524,29.06253059787358,28.41783897486201,28.019905030587676,27.98800790148219,27.973191694008413,28.68354417104621,29.35391791027049,28.30577058845714,28.653157673746552,29.822707523929143,29.307547519752866,28.978916154153747,28.3492323314852,28.393588469066863,27.85651980236903,28.901790186124217,28.102345020698056,28.294860284998673,28.604660580190224,28.503489208966162,28.579613314747547,28.222342453746176,27.86910434650939,29.496518147406817,29.025858165407964,28.501080428614046,29.54507641464051,28.571921073673774,29.35364448450872,28.700222700828178,29.28210045819898,28.38854085344138,27.904652770750992,28.17080408181426,29.038835385359683,27.827281537821793,28.210703155155,29.68723018677214,28.594844923347516,29.15175509606793,28.1127428679655,29.438667389389327,27.8255401228069,28.656560031169928,28.465771230545958,28.568888299753645,28.48177896521766,28.79653158190224,28.663470717081584,28.756386521250707,28.107759929897433,28.94135600329505,28.49795757376895,29.32014605021101,29.403769901814567,29.32455335815598,29.166620958302662,29.1857663709686,29.61130930691427,29.085457734137748,29.451926432912334,28.807171514357726,27.88804629919991,29.419311468405944,28.37156645163233,28.31019148861199,29.061074582015603,28.36075215157452,29.207543720850154,29.165497720829062,29.733425708792304,28.537071565599543,29.490693395509357,29.49595159101133,28.539954275012278,28.019700373592148,28.11737094226908,29.17973909748965,28.240876240884308,29.27067868454665,28.874143238649427,28.241267982238405,28.90353682394932,28.204325807337206,27.966451458777264,28.238709001175586,29.593756744061064,28.90906021320482,28.94646731854956,29.50321295179369,29.268021299261523,29.510480442433717,28.57233727242175,28.225135583619316,28.334465535378474,28.593427611161623,29.24070665814008
29.71728573215369,28.074595593186007,28.077656264484354,29.112085300035655,29.650339714138926,29.529365198021495,28.11192564615284,28.342459584038682,28.108970812932238,28.754056908846074,28.82508018183906,29.058547204226493,28.40551639735275,28.375217090104933,29.57109470837973,28.13411472410097,28.87956566235774,29.133804879948126,28.06078733726011,29.37221638900854,27.907899592448377,29.021159357799476,27.882674257929548,28.4569966916094,29.53086797587896,28.010727588868587,29.649114922822292,29.17150959620515,29.163130537971764,29.62865624067959,29.56199363289215,27.871915133603967,28.13503497659067,28.822472212405366,28.891578513565985,29.66708833433726,28.804819104340776,28.90863843008951,28.396111330639922,29.494414426435895,27.926498009753026,27.94279732257038,27.911636833553423,28.014424793283943,28.947969167966864,29.16084924824197,28.39482964787932,28.869559613492633,29.576222841213255,29.684086633701856,28.2818053416632,27.889524271019763,28.06371571278998,29.23680462631239,28.053130256295873,29.753463042796763,29.283841684758134,28.594436855372223,28.748503614069246,28.684575620222187,29.408886713616884,29.741468986503328,28.637832403063502,28.529891752562612,28.41219241316721,29.46453090879212,29.1088612449437,29.4484825106229,28.36708010501396,28.22699963532786,29.31501729482501,28.556268020547495,29.48481028818505,27.968200731587704,29.471260454626247,29.655281276055874,29.782593276869694,27.864094428679135,29.541148435368314,28.101448547357585,28.223155523617493,29.49173326017501,29.010575045170512,29.66509191024541,28.816314183198497,28.372315400603064,28.810673622750972,29.776313397561893,28.491151140912525,29.044365995835946,28.67490451959192,27.92689508488355,27.99926477765653,28.403251378248143,28.72000031984412,28.6478130778135,29.80188630984731,27.938273557987465,27.94335257971456,28.899993136945014
29.15562917968632,28.437625064025546,29.068330261160874,27.873029377188715,27.862715358330057,28.122494125472468,29.222170736838937,27.86534818777982,29.650909393737525,27.958490412434205,28.364717219700903,28.204974644472518,29.048300379045102,29.176299754869728,29.33863009595774,29.091729428885706,29.147649373299984,27.878849147648808,28.16056150989714,28.572185255185047,28.54939054918561,28.87839500753413,28.41408062048781,29.60153371990056,28.597464798563873,28.352417289846837,29.211038284696865,29.51829291523046,28.113965986581857,28.474076668869188,28.512309306689577,28.26424369246883,27.961123311363526,27.868183367961542,29.747342279923732,28.604120215193426,29.096525984462968,29.580230260936144,28.50357946751519,28.122613887170488,29.64090677471999,29.061874024409452,29.031757124705987,28.32313877910005,28.665323056214984,28.425547072503967,29.670528228383937,29.489337745442572,29.009970414232615,29.64975112121858,29.66185573857339,29.30741505491001,29.616122785280837,28.854825943316882,29.651617379361692,29.72247051547151,28.32134993368116,28.76022116354022,29.195070062706787,29.157883770889914,28.46440255517692,29.790973230570696,29.187792530087574,28.733623267339564,28.44977156244408,29.519244487255197,28.20344212028982,28.107819962601955,28.836776285435047,29.66244374148531,28.03666970868532,29.169992860328865,28.910169262381853,29.377317442920322,29.400244636072298,29.6931015729682,29.24882300981224,29.230960929801448,28.916199144718863,27.99039471640683,29.378153584127777,27.887147262457937,29.677665242956348,29.626530595268395,28.076839976089634,28.840445384531034,28.839826443417454,28.45978304084144,29.823405797950404,29.101681702739995,28.91033247197902,28.57257688627044,28.57094668594609,29.297973800009547,29.193059006277988,28.951272550169435,29.7710755044732,28.49941036935686,28.224236133195852,27.876719870921743
29.479768289427803,28.659628196710216,29.797848011495432,27.94283328039292,28.98388952599054,28.907955283030613,29.340067236375678,29.716321253887916,29.76158180948423,29.386114569113317,29.136568501170565,28.925505085127156,28.05258669302729,28.186325076691723,29.626529450721453,29.150319719770422,28.61965299027848,28.35171254236145,28.632546186439992,27.933712262975153,29.18707606388146,29.741334799445532,29.647278372627724,29.01789569174763,28.82996550651612,28.769385270238814,28.371684088990378,29.33148248351515,28.264966882295187,29.191922001812383,28.213657959345436,28.669822013578806,28.43048832072852,28.0607007631732,29.665749645399124,29.322289490335418,29.455044174981627,28.948075014656308,29.704548888617893,29.302353819367617,28.29042481134525,28.093153558968215,29.418046099924478,28.922012044638272,29.200852939425296,28.664592994712336,27.893097057291985,28.890235939299526,28.85080140223881,28.17655622291833,29.36005960641516,28.10428913966097,29.719779760682197,28.212537508513265,28.80578673333913,29.507812341004584,28.414385529933824,29.803984602024606,27.93059749768752,28.599929184602,28.03723445805189,28.796825993188197,28.61846991825642,28.69607083573695,28.6801472282627,29.304539092057734,29.76467851639723,28.158045578281904,29.797342597579913,29.72034165393889,28.16326491613243,28.501970462687808,28.553515527467468,29.815443329982593,29.619986672656914,29.70990457951781,29.12918394670637,28.74399613888196,27.978463249338194,28.667168724575546,28.898699474035165,27.916869012278546,29.262118926625803,29.009379792585584,28.29931822945565,28.922557216941772,28.03818960889492,27.88823562419347,28.655513280943797,28.069835855793336,27.98984565635062,28.606510504508737,28.228175337251322,29.178321996461644,28.489561627778578,28.77446938342151,28.505522493959695,29.55444220704566,27.875289522319502,29.46755536862495
28.149699383460117,28.834328931074996,29.436042373042763,29.133969334449525,28.45634964914046,29.76295428971034,29.721020910991715,29.121610033301046,28.116295128291934,29.604032752141855,29.564728729115107,28.77492279175012,27.914841807796375,29.493033861318537,29.037716708541648,29.551560452298155,29.55778048370403,28.64149617595863,28.988183287981194,28.14728271495789,28.87434122711243,28.72525736241477,28.801293181710378,27.96481179239109,28.87430489357928,29.088729349469013,28.343267469798406,29.701942413503936,29.474986587267136,29.034221233522302,29.512642654730318,29.0070011270488,27.89849973731271,28.465179309761382,27.94774898644665,27.842362499458872,29.5405872222389,28.84511454266286,27.98817946546633,28.896771033110074,29.588661472749536,29.260267614400544,28.941604122221502,28.419294923134114,28.65422305923784,29.547290353287675,29.794990805796818,28.67810483783056,29.523016188100012,28.481168784251075,28.32064748967467,29.11336409932817,29.767931570219837,29.50698782575686,29.418572631422755,28.246790296505612,29.201946735787242,29.41201891340942,28.94609344269866,27.935916242755074,28.08893130831974,29.597905476486332,28.35486795953657,28.54026136961384,28.64991162377339,29.763595593604883,27.96720035343874,28.393303998176872,29.00921199403285,28.396067062309314,27.881987785817437,28.44339073442544,29.379074319269286,28.211246739788695,29.62135432852802,29.777993323158732,28.352160564206613,29.006251540671414,28.602068308756785,28.126742610189208,28.465086559659184,29.734473048611157,29.751381918513843,29.524221681302127,29.146140148337885,28.485895056761688,29.080128630225097,28.665753279737203,28.534320575767527,28.319905701730995,28.26702211341416,29.414282172125365,28.53939325646437,29.524128485176256,29.633049932898544,28.991084651425478,28.586551117664364,28.335767172667193,27.888412326498592,29.44197803118185
