0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
27.96162515825991,28.951655721168034,28.20835347722301,28.323992995102543,28.352962587840924,29.318419919835637,29.060802959569997,29.312540360229367,28.133472851108273,27.96918025368896,28.05364376900935,29.369037673898667,28.21423959643371,29.026853677231454,28.83302068941814,27.9157716085004,28.04829411534342,29.26846765791834,28.125112287796547,27.976822755860965,27.88991896691909,29.291293578196473,29.437145535108563,29.285998853489296,29.176297656688792,28.58889435540267,28.029158962720118,28.55611727777226,29.711242341384082,29.49596332053495,29.23525660369686,29.579478898378248,29.159367196492095,28.404694477882924,29.740507975343377,28.531172270823653,28.17146081467155,28.26180916911776,28.836975018462976,29.57971549348146,28.600003601970148,29.016271881192047,29.554259507166023,29.619541775925484,28.710322899492674,29.165788600154094,29.416729975756787,28.506639550657344,28.272837461860977,28.145839964233193,28.5998961632001,28.15999925625161,28.67377004022802,28.95689096676123,28.93265041615114,29.46225012806247,29.060207157188636,28.245467115247468,28.512550545046405,29.42563875572151,28.031737231091107,29.323931859107383,29.232723147249764,29.192603581230735,29.354448590067868,28.633307193622223,28.321499857461117,28.32102968257818,28.313747274760495,28.87081282061175,28.401841855605564,29.818549754497074,27.891646941020813,28.120712050238417,28.567396882107648,28.800174764215395,28.791006949417408,29.618745124234646,29.4744015911126,29.47261797105285,28.75317848296002,29.272834195554374,29.512894710607355,29.6215828743227,28.2149459179841,29.08650931923991,27.980175427118244,29.319821516323362,29.748419081504913,29.54978812055739,28.326267193814967,29.600862120126642,29.21976494550475,29.440377098569044,29.368567447436142,28.33492849277536,29.748834116026305,28.147955486764445,29.223895935319128,28.542580217754427
28.744688124054797,29.306411312996662,29.49270036787908,29.39792786895918,27.845569177899854,27.86859659635072,29.154048610285642,29.510070721987233,29.7847291215735,29.370430064068348,28.3242066414236,28.884606285727727,28.984792794659427,28.08460736818851,29.19103894603172,28.070428099561983,29.710649010933142,29.038215875264367,29.591286622857695,29.66787756624825,28.676542919018033,29.108162783107634,27.95492032549692,28.376629951030047,29.591061752074626,29.162865643229395,28.023723164816374,29.112349584296286,28.855983309811634,29.079368443387303,28.073347103526146,29.30085405994066,29.45444335791189,29.760191269211152,28.47084779812719,28.754197988898152,28.275973348507797,28.80292676157488,29.359189220848563,29.71203504448374,29.056710999125666,29.176292839390054,28.35181810245838,28.80777867206161,29.48963252613682,28.5471506003867,29.71402325035515,29.42593572537563,27.929337729967013,28.638654033421346,28.369202191533738,29.065467361767915,27.899198771260394,28.35506979868163,28.774730439388428,29.30292982604963,29.08666566146851,28.919400802210657,28.452249401381703,28.849415735305296,28.000935164152715,29.144946479016014,29.345800573872257,29.58021891820917,29.608926592336015,28.38860184493737,28.29371259063051,29.18110265954499,28.554510040669605,29.357539874663033,28.144235263270332,29.34835320624736,29.401434484613056,29.31827571468684,29.318689214585564,29.27619514570007,29.54097081529832,28.251334520070547,28.430824126293277,27.86711742618558,29.82560234509162,28.97752049903578,29.57259658669026,29.612907406663258,28.213950603404676,28.168159783242665,29.335414790183226,29.66532293748167,29.0918592431135,27.849401320771154,28.15971446927372,29.678399459190675,28.57292837647911,29.14730896333967,29.59922522140522,27.988309846721062,28.602483686652647,29.704953632218654,29.41018034723667,28.105857280282056
27.92029292960802,29.537790493045005,28.77660177362006,28.524437736661955,28.016239906476386,28.20039376506661,28.389442503167174,29.049967809497083,28.985394574713872,29.730441190004058,29.312866861274074,28.09351990292529,28.667896761964773,28.920319936215595,28.502165053923147,28.126926315338093,29.24008397297584,29.153660599102338,28.792619434164088,28.47065368652768,28.93357975804914,28.599309653849648,29.16969650321316,28.330838896528775,28.668506419634,28.793098016808532,28.433449686499063,28.984246087343905,29.84599060221724,29.54135424459518,28.84889757777257,28.620390830876815,29.953008572905176,28.94797051902683,28.64156619322989,28.811827065630347,28.8821878006376,28.241813951039152,29.778984878947593,28.692387151210088,28.13446555094788,29.662852749815233,28.945672205080218,29.18524558963275,29.70919734978771,28.78697834814741,28.09189175883031,28.512027124609936,28.437269994283366,28.050019374479916,29.042395844270256,29.354757726226293,27.87264609801729,28.329035807214016,29.11847515400242,28.483040707789897,29.111147487946475,29.769292896432095,29.281880193583273,29.73123602558434,29.110195774755653,29.042729021028613,29.603059455594583,28.41601270416282,28.77247745233467,28.206890546027093,29.50794780190658,28.861276557924885,29.256435377409073,29.351929018633747,28.625323227042312,28.204797658432636,28.690999733082013,29.29899032651853,28.99957357767939,28.831522143956853,28.7018044122787,29.45720474377433,29.722852075693606,29.08083889628723,28.99127673699342,28.40606708223416,28.41762437500244,28.06646289164927,29.241366450148973,29.131620789085854,29.485670252646234,29.692165240103037,27.974711893925956,28.04488291605369,28.38669400434119,27.889059679014544,29.478974525341336,29.188493887716618,28.82305191753727,28.495612354230186,29.211167469701877,29.52760571247638,29.522571476590823,28.976556964839602
29.50737589298216,28.538179373371598,28.996047439390672,27.87705566120007,29.128366790006726,28.69628415337466,27.883969459419014,29.500794482928406,28.474616272599302,29.039321504419743,28.27648758957447,29.51870233068702,29.25374344549274,28.92422092857539,28.037699756350335,29.391021448051095,29.70211442205534,28.207815611389115,29.734396959305716,28.735989068949383,28.57507971877047,29.005834841894544,28.01542739489048,27.955797922113387,28.65596944275284,29.28065140679846,28.158584849813696,29.345792299173688,28.578205586172732,29.8626574322001,29.139262203589066,29.665525212928777,29.55138778645161,28.35572074022959,28.610038489566872,29.104604354164028,28.108669013958856,30.0770769240475,28.33243443462189,29.53213949871694,29.093521238263616,28.063811203883077,28.15711668268074,29.564730195986233,29.026191747999707,29.612692542075088,29.38404278461786,28.48122273031296,29.46683904567056,29.230278881920782,28.746638504199954,29.33912732008794,28.422717690288497,29.707876364833833,29.573362187487092,29.132421191646046,27.952244898247894,28.894035093850825,29.253062432937362,28.68775365241218,28.112529897923494,29.832899740171484,29.33234420868135,27.943039034244276,29.516922102629817,28.200789667063557,28.024481700315093,29.788453227179378,28.374806413117188,28.082003322099084,28.81118130787846,28.792934648272823,27.88875473049112,29.25511325122637,29.32035311281172,29.24812827727381,27.897836198809372,29.70762848578758,28.280463307493562,28.98386948544068,28.555143287452378,28.88602130218555,29.45783146933374,29.604048443379188,29.006926102094383,28.994695998283614,28.96397584072767,29.749798603644418,27.87440743321678,28.42758171835923,28.88259409093606,29.403655565138788,28.688879366482578,28.282427816892135,29.433822182138975,29.728921634438336,28.42158002686708,28.48934975625909,29.41265363259898,29.002133526807786
27.84967152680119,27.985251373762704,29.657525085418133,28.847732583910734,29.30034058225636,28.250527741887627,29.048111085502182,29.627746155406168,29.315566482314136,29.368313653303574,29.40979089333248,29.30035829139624,28.94972536975352,27.8474316763364,28.304327746464665,28.05917938178571,29.615674844844307,28.38563148870487,28.65304660237588,28.769885108752113,28.786268873352807,29.49178532567137,28.470608117497008,29.185503261889174,28.64795408137284,29.81327631079661,29.595406101575136,28.473452936303715,28.87444306362423,28.868863829300306,29.168185275555917,28.99612434334943,29.1264144167398,29.41552385750707,29.38510896217901,28.345454650819917,29.60675185821105,29.086120532739482,29.258717176471865,29.950345469880762,28.557872084171404,28.81380563353641,28.95189610766939,28.628619617464636,29.208384846117113,29.135217678888452,28.27204763416208,28.575818736100636,28.643961574853165,29.134932806045963,28.45592168409892,28.57046238484776,28.259653093501168,27.962926447474796,29.575530895207034,28.661626621557655,28.789974212232163,29.125446815338233,29.295069673367287,28.8728393647635,29.29273766426338,28.20121570198535,28.997480756453893,28.66368286759505,27.941292176026,28.78486039165035,29.543603868199174,29.03710115309557,29.764026871104875,28.985628875184222,28.34428349789852,29.629737535857547,29.41719148142319,29.684269656066288,29.161465402936177,29.523588638820975,28.059544051871125,28.416522422341405,27.9731715361123,27.933614125368692,28.70072102479324,28.1849762673525,28.72490631077269,28.960791259146877,28.12280154503821,28.184938948144637,28.87703769776814,27.922990384540014,28.571659887024754,28.74355510478619,28.39584168274185,29.096822779258577,27.949723560829714,28.6716179016448,28.669803667293237,28.397805421848098,28.879785837803322,29.418785978334515,29.75991498760359,28.198364906826363
29.196920375198218,28.883828351711095,28.597917152093817,28.52719295997982,29.498257436991366,28.036840283328253,29.83775017874946,28.316932650302697,28.509462069039404,29.067436678665857,29.643003256591626,29.711103132027173,27.952690263888865,28.355678419799098,28.61256081382782,29.20741819309472,29.66166110662696,27.90660602703328,29.165808592323945,29.2069530812133,28.98390113979631,29.694548903729316,28.104810295469346,28.36930183893367,29.585320590926443,28.60225738476607,29.113009592442644,29.125297372916737,28.24839694705147,28.39970620841983,28.8912738454851,28.837365447506965,29.63641043775564,29.6766232789753,29.83724985441749,28.8137521206952,29.617467345603288,28.79252069316717,29.07287822283155,29.123291370865235,28.441813514353477,28.747567628368127,29.054981168652052,28.34990544666996,27.882851727337094,29.317573029141084,29.539244557584183,29.7197911070792,29.215550609801543,27.901337629174346,28.245611087256798,28.297748747193463,29.54652966097317,29.33988989739065,29.168662918131865,29.653910519814303,28.153012233796016,29.429602709739964,29.16670749938077,27.89302983127431,28.17909722679441,28.92213167910323,29.78547169003385,28.718843959643756,29.633140970323673,29.291854072442444,28.90974209855277,29.670081239016966,29.18227969878082,28.98932916856794,29.35292506833987,28.44515372443509,29.318610986128245,27.892377822170513,28.75309604722735,28.071833905819435,28.94788745112922,28.839913279463733,29.089089948654,28.71042379012398,29.20658132332172,28.301788000901,29.77575536215666,29.116518773738477,29.133787622722018,28.275066684444578,29.837161200818898,29.203318521276863,29.38401061785465,28.79819486062706,29.59530657480911,27.845420462754085,28.21355711706531,29.53129535786374,28.464289353032942,29.57558803244044,28.81371087349099,28.759159014767185,29.64819692181751,29.23570982283879
28.44307664708635,29.51536691836884,28.05142965978047,28.39209156969252,29.643416898563917,28.161890220734257,28.83197469309052,28.040240424333902,28.233826458060076,29.691269739036194,29.33513223666555,28.7122491609264,28.83660800192688,29.7441455205441,29.118712287711475,29.17379198147627,29.77069812521953,28.270508762424186,29.109425754168544,28.549225371082848,28.73440827237074,28.046511669996548,29.155195937940032,27.961632449689404,28.181077759588685,28.60485478072073,29.12633277036377,28.677063253061988,29.281015760147998,27.984879432670766,28.62121673285667,29.22029503868036,28.180572092960052,29.763488907403563,28.666257883370932,28.854861293910016,28.86121614567237,29.81712062394821,28.47455576105659,28.192210417618192,29.592433950253884,29.171233923489837,27.941680014765172,29.15225986549528,27.96206012769389,28.02174421216871,29.533899062800664,28.80538143287468,27.926399475365344,29.019028189643745,28.376489182064482,29.022093627689227,29.819245555659247,29.12438051401349,28.689987678232686,28.72977413579279,28.651976221353753,28.475452770732765,28.04208261050546,27.91182213127362,29.509061442263665,28.981025317373547,29.8037147501414,29.404863657613202,29.38918322627101,28.430262461610816,29.25356286746979,27.992764391223393,28.610062413990807,27.905548596266193,29.77571523121792,28.049278477690223,28.08685022862972,28.126053936701737,28.578243229720783,28.867960384705487,28.39303179888058,27.952430222302844,28.0158751543062,27.976726585747443,28.624828869033117,28.6328117762519,29.79056952329171,29.142980859833983,29.517378420428756,28.013871196001393,29.155072073251443,29.096851820851874,28.77061009383796,28.28475753833315,28.915700528536252,29.31169596405741,28.07685484223825,29.717997053087508,27.846563821581285,28.60673290278816,29.685020889889216,28.21810173280692,28.360640874837042,28.832999502097447
29.706354445424004,29.258731000509176,28.197259761458092,29.22947457571499,29.724213664055767,29.53620320264286,29.454304996847043,28.106706651639602,29.388784424682022,28.961826601083974,28.801168514875656,29.52187888444611,28.642650592310897,29.532307106521092,28.87247007708032,29.320382352042543,29.219159820904515,28.75471249048093,28.15235686568791,28.269875054480153,28.376444623677926,28.08112384266844,28.087849720388768,29.68520438774239,28.495099838756207,27.96338525256973,28.50065820534338,29.302306162854606,29.092399686280878,28.225037582421287,27.981191092360344,27.97826474773601,28.694766484016792,28.059191483861238,29.01470558947753,28.871511696177578,28.192599661547007,28.946710468599594,29.231382132442153,29.493696869163625,29.105372502174625,28.51344198523463,28.871486944386287,28.31785955580658,28.65460953189102,29.04897126372825,29.39884860966774,29.151888616038487,28.759177250854794,29.502630631175602,28.100656643980525,28.444942742449363,29.7950301293281,29.79541209958417,27.914089550003037,29.20983091426137,27.940097300589983,29.270492105359324,29.196597131115087,29.098695676823134,28.034121819607073,28.05387175824447,29.60306993043823,28.508769880913867,28.295253367342575,28.178882065898716,28.17494437677359,29.178130457932994,28.295144892760668,29.44866105208161,29.169612073402376,28.646671785280525,29.0406670995284,28.666779400935006,29.27270073824843,29.08909476819137,28.822649190395296,28.490173005084436,29.650229694522057,27.87426430322415,29.537362692531964,28.851684749787147,29.49206959794209,28.417778235117005,29.756853304593132,28.418009528500104,29.327197597678605,28.121330574240336,28.915578620220565,29.030988520200616,29.494479591258695,28.94518076735543,27.97127704333762,27.85504755976857,27.976212108356066,27.909054568239288,28.988662548813885,29.78670268653986,28.64626256497145,29.46382083390362
28.470870322686427,29.006124575684833,27.861237805180515,28.16802463374695,29.34341573445172,28.672003488915387,28.8615671741458,28.396996476206365,28.80226986170527,29.429372431571466,29.305930011958754,28.786856127676653,28.29433017305795,28.697133411870915,28.048854641696096,28.287976579603942,29.035966761815704,29.295262869820057,29.283097429436836,29.23602358337039,28.02637484697298,28.62522014812395,28.652840329367706,27.853448414873917,29.619817938845348,28.889210721014674,28.574393186749504,28.422555599514066,28.07949032039025,29.715443160844437,28.927877218415148,29.71783741100363,29.902281412373608,29.34891612742525,28.21681400439953,29.046961430918753,28.98470894603282,28.110452095658633,29.63701027054581,28.360064177541922,29.58932727051302,28.177185617774064,29.761505687672418,28.94703432386536,29.635295914440313,28.708814232148775,28.241613495099397,29.294363619645427,28.019099088323824,28.410678148064296,28.863450601450733,27.997877751900162,28.280273129962428,28.522067175989758,28.137836682686174,29.229421607790744,29.00705848517498,29.706728930483845,27.848868466505653,29.71371052481836,28.425029466545336,28.128018736655314,29.18855101566089,27.997363702185837,29.76907218192433,28.078958862639084,28.95578133686122,29.790290761082126,28.443843077308028,29.04807659161142,28.202052753683226,28.98059927952966,29.117550634651632,29.133200588895473,29.58169714451986,28.135805839193136,28.409484069898028,28.604918987419246,28.682222761324752,28.973179471462338,28.421751310004623,29.48201520214144,29.041390711797625,28.425687977204582,29.005790979275268,27.9476906671239,27.87524091378699,28.060121609423256,28.324784955530966,29.25832664452427,29.622855922060655,29.732312151697563,28.164421089675717,28.2219484731166,29.448449849199836,27.931443407228603,28.15206725227791,29.050241265669154,28.856931146418862,28.004620127186843
28.760493304289746,29.1179111219189,28.91356569884965,27.955833367565365,28.674194669482088,28.07629081645037,28.258021038461425,29.291859768907813,28.20398110227817,28.689962426020806,29.213994737969266,29.000980954581504,28.566380126828342,27.94234790603764,29.314582456687415,27.972563407713782,27.90621205729972,28.416535238826494,28.451925612134904,28.371133143750434,29.12620536780683,28.467897362940253,28.05685979157396,28.279017013945765,29.79353944930396,29.636914359302924,28.099298679078352,28.241858341771145,29.68883003354162,29.607239860918185,29.826865028633836,28.980769245111016,29.67860548299651,29.013741456455563,29.485364224020536,28.2769972423735,28.491129538861294,28.78895604828682,28.26613087301997,28.43893746338053,29.636060773642487,29.756450342566254,27.93828648055549,29.46396793572537,28.26678629936393,27.94542771559724,28.538798287058786,28.391851131670894,29.708163661594913,29.1261244923439,29.0500957017782,28.229649870474756,27.863592555919464,29.772948843865123,28.314246653132667,29.381457320160454,29.18524059574297,28.720896653679624,28.308254550409853,28.511204455550597,27.904950361191304,28.427479050544736,27.90317582320143,28.575065523093357,29.068691929793538,28.654838020828027,29.816417225328173,28.209664119425963,28.802106054070507,29.44123797567367,28.734848552528348,29.25773940421261,27.9443452734646,29.756784598810206,28.103594936474902,29.101864381773243,29.8127011246423,28.894293277528803,29.591863952607984,28.732991989789575,28.833401877984475,28.386827465774857,29.36591664975627,29.746903541952854,29.34238857217982,28.146849921423073,29.138459471085344,29.793913611492616,29.068015936094223,29.540148760756413,28.78016401286744,28.724518754310072,28.630009942261392,28.976164075598998,28.77939661687228,28.554910565905104,29.760311816185656,29.08454798710103,27.863394643520248,29.78111115535805
28.53634812089045,28.00082764892486,27.978828843175332,28.067525593700708,28.948409070589257,29.54519214609768,28.99110483536029,29.668279284595116,29.739076888139472,28.8316230118877,28.21976274224104,28.59648164606952,28.543647835637593,27.84711391410775,29.20182814750662,28.357588102404147,29.254968116744465,28.82912979807185,29.255149984635462,29.028643236108586,28.500698457992506,29.613014056603173,29.06400243829824,28.57455670233632,29.60533196774092,29.63627947231334,28.446611231675483,28.15275852132209,29.700267956593528,29.127594986410443,29.230810623739647,29.43867008245837,28.59015625229652,28.32031438282699,29.469924132044536,29.717744450968713,29.674697182837996,28.720648643751897,28.76718672495765,29.198705724693163,29.107473263483634,28.5520635603526,27.91468265130912,29.600632191264722,28.97521520662782,28.746987385219963,29.045021252410383,28.049241990283928,29.27197151942483,27.91363345142967,28.806322767112075,29.56506364933267,29.090987666318913,29.428468530882007,28.459416639462557,29.67671272720192,29.706672822896778,27.971496489485094,28.41022202942672,29.15864504696381,29.64452483556462,28.323901254027493,27.976021372190516,29.07205026072523,28.893951823328834,28.741672703415922,28.0445169212667,28.585229223320567,28.44315856613228,29.553018737494405,28.587131073272435,27.938853470236857,29.285175596504654,27.9817982611374,28.722570309133946,29.1509525523815,28.149823055283875,28.958073606055407,29.68203139834384,29.38974173736236,29.592479267549184,28.908853003555688,28.57635443537427,28.497100236611857,28.121829382925487,28.110632595257155,29.505074578709394,29.38776744451086,28.735530363156297,29.08214241979445,28.919935410271915,29.127888980489736,27.87836151037908,29.190515720192952,29.333727998837915,27.9574086608388,29.436580946267355,27.88174082877434,29.501019972724244,28.151211274626025
29.712568060218597,29.609718535050213,29.57548513922695,29.45771803054256,29.499662255805532,28.73180535133217,28.78815473146135,29.24881522783877,29.177034423620988,29.823687806015027,29.807344277049456,29.519615659523296,27.86571402250492,28.64091159290073,28.710655476455152,28.588886092269476,29.622086200536717,28.444227142302253,28.895329937851628,28.941716435620297,29.213352854579778,28.662517034838853,28.827487566946765,28.72890459401311,28.006221576288837,29.6345217966818,28.824610057279507,28.15962126453319,28.030249075674377,28.526014877107738,29.33320450587907,28.172525206390805,28.317513713367592,28.409107419564585,29.363232762092174,29.035786474852046,28.05359955305181,28.760268082442405,28.59594875518497,28.705784575182086,28.328936841119145,29.682063470082966,27.93139091557734,29.34907394523839,28.92439321690787,28.580881196277566,28.04510034068488,29.32353318955156,29.10156355453045,29.088913328134407,28.12631771273926,28.93521827555627,28.466003156470393,29.736481810859974,28.849545789364367,28.213366881137794,29.002158144620317,28.416928336924848,29.6518526714104,28.353089552047486,29.115347549677512,29.666874871073606,28.372372827377898,28.51643197123853,29.346861102763782,29.36757061618908,29.2176309656965,29.498030230489775,28.092148718222756,28.982219583057205,27.92808836644559,29.65460804827722,27.96123040937312,29.631640684728815,28.00554199039946,28.947081766712415,28.83871300800125,29.74536863865868,29.766743989349056,28.178762378150548,28.085753404056582,28.887796973428255,27.96618690775811,29.62974412063546,29.701882427005255,29.678041540850227,29.175128720772975,28.69283077043226,29.830593940363688,28.015138560527248,28.827296776610368,29.356873815007337,28.548984095556786,28.772734294076802,28.102831902009424,28.27170201719199,28.15931140319482,28.92435955187979,28.877076241856315,28.82192753875074
29.021163954335904,28.46793317524344,28.21742744703925,29.062530598181823,28.417838975948698,28.019905034268486,27.988007913460923,27.97319173146313,28.683544283566402,29.3539182350455,28.3057714891215,28.653160073527335,29.822713667323356,29.307562630064385,28.978951862248003,28.349313406707413,28.393765332415537,27.85689049654273,28.902536672520146,28.103789316854634,28.297545127624872,28.609455812301128,28.51171786017424,28.593180067023482,28.24383319308735,27.901812425588474,29.544346667394162,29.093054729324404,28.591786302255496,29.66271559120341,28.718508514194266,29.529141513515434,28.902092335071888,29.505200907207698,28.625437063749516,28.146334601954614,28.407700292122396,29.2619358343684,28.029151172065504,28.386200184161712,29.833817627292632,28.712484099910416,29.242460969709377,28.17993943188194,29.48649590937667,27.858248201885985,28.678050770511103,28.479337982821892,28.577116950961724,28.486574197328565,28.79921642452844,28.66491501323816,28.757133007646637,28.108130624071133,28.941532866643723,28.498038648991162,29.320181758305267,29.403785012126086,29.324559501550194,29.166623358083445,29.18576727163296,29.61130963168928,29.08545784665794,29.451926470367052,28.807171526336457,27.88804630288072,29.41931146949263,28.371566451940573,28.310191488696,29.0610745820376,28.36075215158005,29.20754372085149,29.165497720829375,29.73342570879237,28.537071565599557,29.49069339550936,29.49595159101133,28.539954275012278,28.019700373592148,28.11737094226908,29.17973909748965,28.240876240884308,29.27067868454665,28.874143238649427,28.241267982238405,28.90353682394932,28.204325807337206,27.966451458777264,28.238709001175586,29.593756744061064,28.90906021320482,28.94646731854956,29.50321295179369,29.268021299261523,29.510480442433717,28.57233727242175,28.225135583619316,28.334465535378474,28.593427611161623,29.24070665814008
29.71728573215705,28.07459559319935,28.077656264535303,29.112085300222613,29.650339714798037,29.529365200254016,28.111925653418307,28.34245960675612,28.108970881179182,28.754057105832075,28.82508072811961,29.058548659767112,28.405520123509692,28.37522625497215,29.571116366433696,28.134163898708987,28.87967293540129,29.134029717329852,28.061240104146297,29.37309239890921,27.90952803181767,29.02406781309518,27.88766518717533,28.46522534281748,29.543902768189273,28.030566041650356,29.678124386603294,29.21226637244781,29.21814643135132,29.700008008048336,29.650903409896628,27.978359462385015,28.257475099024457,28.957789474924805,29.035263328287602,29.813675774857753,28.948503919062393,29.04395569260895,28.51855145307371,29.600858755216944,28.015407786757503,28.014149089939128,27.96665272693298,28.055181569526603,28.976978631747865,29.18068770102374,28.407864440189634,28.877788264700712,29.581213770459037,29.68699508899756,28.283433781032493,27.890400280920435,28.064168479676166,29.237029463694117,28.053237529339423,29.75351221740478,29.2838633428121,28.59444602023944,28.74850734022619,28.684577075762807,29.408887259897433,29.74146918348933,28.637832471310446,28.52989177528005,28.412192420432678,29.464530911024642,29.10886124560281,29.448482510809857,28.36708010506491,28.226999635341205,29.31501729482837,28.556268020548305,29.484810288185237,27.968200731587746,29.471260454626254,29.655281276055874,29.782593276869694,27.864094428679135,29.541148435368314,28.101448547357585,28.223155523617493,29.49173326017501,29.010575045170512,29.66509191024541,28.816314183198497,28.372315400603064,28.810673622750972,29.776313397561893,28.491151140912525,29.044365995835946,28.67490451959192,27.92689508488355,27.99926477765653,28.403251378248143,28.72000031984412,28.6478130778135,29.80188630984731,27.938273557987465,27.94335257971456,28.899993136945014
29.155629179688273,28.43762506403332,29.068330261190564,27.873029377297666,27.86271535871415,28.122494126773468,29.222170741072873,27.865348201018364,29.650909433508314,27.958490527227454,28.36471753804494,28.204975492686273,29.04830255045655,29.176305095680082,29.33864271715084,29.091758085302587,29.14771188647864,27.878980171240077,28.1608253590088,28.572695748423726,28.550339519382163,28.88008990477481,28.416989075783512,29.606328952011463,28.605060801002768,28.363978113535214,29.227943499017552,29.54204385535827,28.146026402301587,28.51565678660712,28.564121323857897,28.32627393904111,28.032475078732272,27.94703926621078,29.831074354595437,28.689543789976717,29.180258059134673,29.65908615918538,28.574931234883937,28.184644133742765,29.69271879188831,29.103454142147385,29.063817540425717,28.346889719227857,28.68222827053567,28.437107896192344,29.67812423082283,29.494132977553477,29.01287886952832,29.651446018459257,29.662804708769944,29.307925548148688,29.616386634392498,28.85495696690815,29.651679892540347,29.72249917188839,28.32136255487426,28.760226504350573,29.195072234118236,29.15788461910367,28.464402873520957,29.790973345363945,29.187792569858363,28.733623280578108,28.449771566678017,29.519244488556197,28.203442120673916,28.107819962710906,28.836776285464737,29.66244374149308,28.036669708687274,29.169992860329337,28.910169262381963,29.377317442920347,29.4002446360723,29.6931015729682,29.24882300981224,29.230960929801448,28.916199144718863,27.99039471640683,29.378153584127777,27.887147262457937,29.677665242956348,29.626530595268395,28.076839976089634,28.840445384531034,28.839826443417454,28.45978304084144,29.823405797950404,29.101681702739995,28.91033247197902,28.57257688627044,28.57094668594609,29.297973800009547,29.193059006277988,28.951272550169435,29.7710755044732,28.49941036935686,28.224236133195852,27.876719870921743
29.479768289428897,28.65962819671457,29.79784801151206,27.94283328045392,28.983889526205594,28.907955283759044,29.34006723874625,29.716321261300155,29.76158183175183,29.386114633385873,29.13656867941087,28.92550556004065,28.052587908797012,28.186328067002716,29.626536517306853,29.150335764451427,28.6196879913051,28.351785902256186,28.63269391512663,27.933998087305632,29.18760739074443,29.742283769642086,29.648906811997016,29.020580534373828,28.834218495874083,28.77585815653809,28.38114929087497,29.344780596097102,28.282917456688075,29.21520264181545,28.242667423126438,28.704552647312276,28.470438058729837,28.104852051796996,29.712631097236944,29.370118010322763,29.501925626819446,28.992226303280102,29.744498626619208,29.337084453101088,28.319434275126252,28.11643419897128,29.435996674317366,28.935310157220226,29.210318141309887,28.67106588101161,27.897350046649947,28.892920781925724,28.852429841608103,28.177505193114882,29.36059093327813,28.10457496399145,29.719927489368835,28.212610868408,28.805821734365747,29.50782838568559,28.414392596519225,29.8039875923356,27.93059871345724,28.599929659515496,28.037234636292197,28.796826057460752,28.61846994052402,28.69607084314919,28.680147230633274,29.304539092786165,29.764678516612282,28.158045578342904,29.79734259759654,29.720341653943244,28.163264916133524,28.501970462688075,28.55351552746753,29.815443329982607,29.619986672656918,29.70990457951781,29.12918394670637,28.74399613888196,27.978463249338194,28.667168724575546,28.898699474035165,27.916869012278546,29.262118926625803,29.009379792585584,28.29931822945565,28.922557216941772,28.03818960889492,27.88823562419347,28.655513280943797,28.069835855793336,27.98984565635062,28.606510504508737,28.228175337251322,29.178321996461644,28.489561627778578,28.77446938342151,28.505522493959695,29.55444220704566,27.875289522319502,29.46755536862495
28.149699383460703,28.834328931077337,29.436042373051706,29.13396933448234,28.456349649256147,29.762954290102194,29.72102091226695,29.12161003728842,28.116295140270665,29.604032786716914,29.564728824998486,28.774923047227194,27.914842461812935,29.493035469939702,29.037720509971958,29.551569083445056,29.55779931231161,28.641535639505943,28.988262757806446,28.1474364725666,28.87462705144291,28.725767855653448,28.80216919161105,27.966256088547667,28.876592765547542,29.092211402648893,28.348359222502932,29.709096059197904,29.484642998913415,29.046744924315597,29.528248134408912,29.025684278279858,27.919990476653886,28.48893024988919,27.972968602689168,27.86809158574445,29.565806838481418,28.868865482790667,28.009670204807506,28.915454184341133,29.60426695242813,29.272791305193838,28.95126053386778,28.426448568828082,28.659314811942366,29.550772406467555,29.79727867776508,28.679549133987138,29.523892198000684,28.481679277489754,28.32093331400515,29.11351785693688,29.76801104004509,29.507027289304173,29.418591460030335,28.246798927652513,29.201950537217552,29.412020522030584,28.94609409671522,27.935916498232146,28.08893140420312,29.59790551106139,28.3548679715153,28.540261373601215,28.649911625048627,29.763595593996737,27.96720035355443,28.39330399820969,29.00921199404179,28.396067062311655,27.881987785818023,28.44339073442558,29.37907431926932,28.211246739788702,29.62135432852802,29.777993323158732,28.352160564206613,29.006251540671414,28.602068308756785,28.126742610189208,28.465086559659184,29.734473048611157,29.751381918513843,29.524221681302127,29.146140148337885,28.485895056761688,29.080128630225097,28.665753279737203,28.534320575767527,28.319905701730995,28.26702211341416,29.414282172125365,28.53939325646437,29.524128485176256,29.633049932898544,28.991084651425478,28.586551117664364,28.335767172667193,27.888412326498592,29.44197803118185
