0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
27.961625158206818,28.951655720956992,28.208353476417038,28.32399299214519,28.352962577415003,29.31841988452109,29.060802844643256,29.312540000880066,28.13347177156332,27.969177137721722,28.053635127825313,29.369014649841922,28.214180655276273,29.026708705377246,28.83267809763058,27.914993753902408,28.046597247111304,29.26491113152723,28.117950323147262,27.962965841558272,27.864159960348353,29.24528700252319,29.358197935547583,29.155836266822394,28.970110489330168,28.275085413420936,27.570280982833573,27.911417765567965,28.840989026595164,28.367305613564586,27.828862498242977,27.895719455936693,27.222582826273122,26.264216717333454,27.467670462124385,26.212420394174558,25.89862330145256,26.12133140856829,26.900190648244003,27.895956051039903,27.193609496516263,27.88761417422168,28.684006192377105,28.97484226372119,28.25144491960613,28.85197965817236,29.210542808398163,28.37647696399044,28.193889862299997,28.09983338855991,28.574137156629362,28.146142341948917,28.666608075578736,28.95333444037012,28.930953547919025,29.461472273464477,29.059864565401075,28.24532214339326,28.512491603888968,29.425615731664767,28.03172858990707,29.323928743140144,29.23272206770481,29.192603221881434,29.354448475141126,28.633307158307677,28.321499847035195,28.32102967962083,28.313747273954522,28.870812820400708,28.401841855552473,29.81854975448424,27.891646941017832,28.120712050237753,28.567396882107502,28.800174764215367,28.791006949417405,29.618745124234646,29.4744015911126,29.47261797105285,28.75317848296002,29.272834195554374,29.512894710607355,29.6215828743227,28.2149459179841,29.08650931923991,27.980175427118244,29.319821516323362,29.748419081504913,29.54978812055739,28.326267193814967,29.600862120126642,29.21976494550475,29.440377098569044,29.368567447436142,28.33492849277536,29.748834116026305,28.147955486764445,29.223895935319128,28.542580217754427
28.744688124002753,29.3064113127898,29.492700367089068,29.397927866060385,27.84556916768038,27.86859656173545,29.154048497634605,29.510070369753524,29.784728063404966,29.370427009801393,28.324198171346474,28.884583717577854,28.9847350206151,28.084465266969346,29.19070313801607,28.069665647517002,29.70898574294325,29.034729772814224,29.584266474610196,29.65429503723263,28.651293974951695,29.063067198669295,27.8775359931465,28.249044756264976,29.38895736417682,28.855270534627106,27.573931577721897,28.480415977752127,28.002962165214733,27.973059656397506,26.69480146721381,27.650435288291728,27.556009887741993,27.66209780807795,26.243015483028106,26.48136047567916,26.048141033408715,26.704833300441678,27.460755750678665,28.061616272834808,27.67816536281333,28.069984052400258,27.49879695786148,28.17584506551745,29.039840939042342,28.23955549178441,29.511918862457346,29.29835053061056,27.85195339761659,28.593558448983007,28.3439532474674,29.051884832752293,27.892178623012896,28.351583696231486,28.773067171398534,29.30216737400465,29.086329853452856,28.91925870099149,28.452191627337378,28.849393167155423,28.000926694075588,29.14494342474906,29.345799515703725,29.58021856597546,29.60892647968498,28.3886018103221,28.293712580411036,29.181102656646196,28.55451003987959,29.35753987445617,28.144235263218288,29.34835320623478,29.401434484610135,29.31827571468619,29.318689214585426,29.27619514570004,29.540970815298316,28.251334520070547,28.430824126293277,27.86711742618558,29.82560234509162,28.97752049903578,29.57259658669026,29.612907406663258,28.213950603404676,28.168159783242665,29.335414790183226,29.66532293748167,29.0918592431135,27.849401320771154,28.15971446927372,29.678399459190675,28.57292837647911,29.14730896333967,29.59922522140522,27.988309846721062,28.602483686652647,29.704953632218654,29.41018034723667,28.105857280282056
27.920292929559007,29.537790492850192,28.776601772876056,28.524437733931975,28.01623989685205,28.200393732467177,28.389442397076422,29.049967477775873,28.985393578168274,29.730438313603763,29.31285888445584,28.093498649042154,28.667842352418866,28.920186110327208,28.501848801843913,28.12620826504357,29.23851756617311,29.15037751145435,28.78600810752409,28.457862142424386,28.909801198017014,28.55684023180437,29.09681868355044,28.210683685088593,28.478171675030097,28.503415852822897,28.009851922268915,28.389113429120634,29.042645541838432,28.49947186581558,27.55063218956628,27.06608496617617,28.165131261329897,26.972060509186555,26.54347273209669,26.671349305080877,26.784094339504396,26.26590394119888,27.991107567372314,27.138081286509443,26.83620016274159,28.620970371035632,28.14232714470141,28.59011293140948,29.285599585557563,28.497296184161776,27.90155701422641,28.391871913169755,28.364392174620644,28.007549952434637,29.01861728423813,29.341966182123,27.866034771377294,28.32575271956603,29.11690874719969,28.482322657495374,29.11083123586724,29.769159070543708,29.281825784037366,29.731214771701204,29.110187797937417,29.04272614462832,29.603058459048984,28.41601237244161,28.772477346243917,28.20689051342766,29.507947792282245,28.861276555194905,29.256435376665067,29.351929018438934,28.6253232269933,28.204797658420787,28.690999733079263,29.298990326517917,28.999573577679257,28.831522143956825,28.701804412278697,29.45720474377433,29.722852075693606,29.08083889628723,28.99127673699342,28.40606708223416,28.41762437500244,28.06646289164927,29.241366450148973,29.131620789085854,29.485670252646234,29.692165240103037,27.974711893925956,28.04488291605369,28.38669400434119,27.889059679014544,29.478974525341336,29.188493887716618,28.82305191753727,28.495612354230186,29.211167469701877,29.52760571247638,29.522571476590823,28.976556964839602
29.507375892937812,28.53817937319532,28.99604743871747,27.87705565872988,29.128366781298265,28.696284123877472,27.883969363424132,29.50079418277464,28.474615370887562,29.039318901745126,28.27648037185085,29.518683099378276,29.25369421369971,28.924099837904077,28.037413599635514,29.39037172927658,29.700697078568364,28.204844950838524,29.728414783578987,28.724414801210262,28.55356398790639,28.967406919705613,27.94948481671477,27.84707699083029,28.48374744388291,29.018536145486628,27.775297742541884,28.807294001318066,27.85130891594763,28.919923270688003,27.964543101799034,28.259131107474893,27.93364949608076,26.56784342865431,26.711605019396977,27.167819983945055,26.21023554378896,28.28919961247222,26.714696144251043,28.125745393263056,27.918802136473584,27.121077042370977,27.43022001245564,29.02623189813061,28.642904640727895,29.350577280763257,29.21182078574793,28.372501799029862,29.40089646749485,29.191850959731852,28.725122773335872,29.32755305234882,28.41673551456177,29.70490570428324,29.571944844000114,29.13177147287153,27.951958741533073,28.89391400317951,29.25301320114433,28.687734421103436,28.112522680199877,29.832897137496868,29.33234330696961,27.94303873409051,29.516922006634935,28.20078963756637,28.02448169160663,29.788453224709187,28.374806412443984,28.082003321922805,28.81118130783411,28.7929346482621,27.88875473048863,29.25511325122581,29.3203531128116,29.248128277273786,27.89783619880937,29.70762848578758,28.280463307493562,28.98386948544068,28.555143287452378,28.88602130218555,29.45783146933374,29.604048443379188,29.006926102094383,28.994695998283614,28.96397584072767,29.749798603644418,27.87440743321678,28.42758171835923,28.88259409093606,29.403655565138788,28.688879366482578,28.282427816892135,29.433822182138975,29.728921634438336,28.42158002686708,28.48934975625909,29.41265363259898,29.002133526807786
27.849671526762634,27.985251373609458,29.657525084832876,28.847732581763253,29.300340574685592,28.250527716244004,29.04811100204824,29.627745894465022,29.315565698403606,29.368311390646962,29.409784618545014,29.300341572499605,28.9496825696888,27.84732640516406,28.304078973768018,28.058614543418393,29.614442665611517,28.38304892049064,28.64784594864225,28.759822923774397,28.76756399553549,29.458377695047158,28.413280394096525,29.090985824917983,28.498231468338425,29.585404249751463,29.2621922983462,28.00530500631469,28.24250945708007,28.049290122197977,28.146933550134467,27.773464045556757,27.720020311285914,27.861217992806424,27.734690190530078,26.66169520837836,27.95633308656212,27.531814668038837,27.85232307101798,28.72768517208809,27.536620358749953,27.994231926434082,28.319962501125232,28.16047168747561,28.875171042888176,28.907345617843305,28.122325021127665,28.481301299129445,28.58663385145268,29.101525175421752,28.437216806281604,28.560400199870045,28.254452439767537,27.960343879260567,29.574298715974244,28.661061783190338,28.789725439535516,29.125341544165895,29.295026873302568,28.872822645866865,29.292731389475914,28.20121343932874,28.997479972543363,28.663682606653904,27.94129209257206,28.78486036600673,29.543603860628405,29.03710115094809,29.76402687051962,28.985628875030976,28.344283497859966,29.62973753584823,29.41719148142102,29.684269656065805,29.161465402936074,29.523588638820954,28.05954405187112,28.416522422341405,27.9731715361123,27.933614125368692,28.70072102479324,28.1849762673525,28.72490631077269,28.960791259146877,28.12280154503821,28.184938948144637,28.87703769776814,27.922990384540014,28.571659887024754,28.74355510478619,28.39584168274185,29.096822779258577,27.949723560829714,28.6716179016448,28.669803667293237,28.397805421848098,28.879785837803322,29.418785978334515,29.75991498760359,28.198364906826363
29.196920375166016,28.88382835158309,28.59791715160497,28.5271929581861,29.498257430667728,28.036840261908896,29.837750109042865,28.316932432346327,28.50946141426229,29.06743478873619,29.642998015448573,29.71108916723085,27.95265451426976,28.355590489924726,28.6123530214049,29.20694640043224,29.660631904018686,27.904448884734997,29.161464641180377,29.198548437839708,28.968277512547417,29.666644505035084,28.056926155824897,28.29035423937269,29.460261752284136,28.411922640162167,28.834686028574456,28.734267352463057,27.720561629915444,27.715140704821344,28.038252700888197,27.816113722085515,28.461691335965607,28.37835789076901,28.458704218105154,27.407358015241314,28.238921709290953,27.49425530496088,27.89815912104152,28.102039645443785,27.588792369756575,28.063002124769643,28.527145851516025,27.95887542621628,27.604528163468906,29.12723828453718,29.414185718941877,29.64084350751822,29.167666470157094,27.873433230480114,28.229987460007905,28.28934410381987,29.542185709829603,29.337732755092365,29.167633715523593,29.653438727151823,28.152804441373096,29.429514779865592,29.166671749761665,27.893015866477985,28.179091985651358,28.922129789173564,29.785471035256737,28.718843741687387,29.63314090061708,29.291854051023087,28.90974209222913,29.670081237223243,29.182279698291975,28.989329168439937,29.35292506830767,28.445153724427307,29.318610986126437,27.892377822170108,28.753096047227263,28.071833905819418,28.947887451129215,28.839913279463733,29.089089948654,28.71042379012398,29.20658132332172,28.301788000901,29.77575536215666,29.116518773738477,29.133787622722018,28.275066684444578,29.837161200818898,29.203318521276863,29.38401061785465,28.79819486062706,29.59530657480911,27.845420462754085,28.21355711706531,29.53129535786374,28.464289353032942,29.57558803244044,28.81371087349099,28.759159014767185,29.64819692181751,29.23570982283879
28.443076647060508,29.515366918266114,28.05142965938816,28.392091568253022,29.64341689348908,28.16189020354482,28.831974637149667,28.04024024941982,28.233825932589134,29.691268222332113,29.33512803054973,28.71223795391484,28.836579312185528,29.744074955167015,29.118545530386005,29.173413358995887,29.76987217077948,28.268777615179932,29.1059396517184,28.54248048678537,28.721870017811145,28.024117865498585,29.116768015751102,27.898275516987706,28.080715690726876,28.45210757027071,28.902972878443638,28.363254311080254,28.85741799591785,27.435502747596335,27.936651229258185,28.40072133157803,27.237837931447956,28.72160652862396,27.559949096381136,27.72620358693965,27.754907358682573,28.77523824516861,27.531821599544493,27.372636710515863,28.9078684466554,28.621857238415405,27.518082250535024,28.838450923513548,27.738700235773756,27.86899700171869,29.433536993938855,28.74202450017298,27.887971553176413,28.996634385145782,28.363950927504888,29.015348743391748,29.815759453209104,29.122649366769238,28.689161723792637,28.729395513312408,28.651809464028283,28.47538220535568,28.042053920764108,27.91181092426206,29.509057236147843,28.981023800669465,29.803714224670458,29.40486348269912,29.38918317033016,28.43026244442138,29.25356286239495,27.992764389783893,28.610062413598495,27.905548596163467,29.775715231192077,28.049278477683977,28.08685022862827,28.126053936701414,28.578243229720712,28.867960384705473,28.393031798880575,27.952430222302844,28.0158751543062,27.976726585747443,28.624828869033117,28.6328117762519,29.79056952329171,29.142980859833983,29.517378420428756,28.013871196001393,29.155072073251443,29.096851820851874,28.77061009383796,28.28475753833315,28.915700528536252,29.31169596405741,28.07685484223825,29.717997053087508,27.846563821581285,28.60673290278816,29.685020889889216,28.21810173280692,28.360640874837042,28.832999502097447
29.706354445404077,29.258731000429968,28.1972597611556,29.22947457460506,29.724213660142805,29.536203189388917,29.45430495371376,28.10670651677182,29.38878401951682,28.961825431626885,28.80116527174338,29.52187024326207,28.642628471040332,29.532252696975185,28.87234149858007,29.320090414578623,29.218522967423716,28.75337768665299,28.149668900865453,28.26467440074652,28.366776982616543,28.06385706419811,28.05821981004586,29.636352924311097,28.417715506405784,27.84560927372517,28.328436206473448,29.060343280500252,28.765783958428376,27.801439818191138,27.453355775224317,27.34633114119185,27.96786981379169,27.25584642348243,28.161684444880628,28.00125838138866,27.339578516950105,28.143365408220788,28.50448546221705,28.861763262619466,28.577537185038597,28.08984422100448,28.544871216533785,28.075896673452228,28.482387533021086,28.931195284883692,29.321464277317318,29.103037152607193,28.729547340511886,29.485363852705273,28.09098900291914,28.439742088715732,29.792342164505644,29.794077295756228,27.91345269652224,29.20953897679745,27.939968722089734,29.270437695813417,29.196575009844523,29.098687035639095,28.034118576474796,28.05387058878738,29.60306952527303,28.508769746046084,28.29525332420929,28.178882052644774,28.174944372860626,29.178130456823066,28.295144892458175,29.448661052002404,29.16961207338245,28.646671785275707,29.04066709952728,28.666779400934754,29.27270073824838,29.08909476819136,28.822649190395293,28.490173005084436,29.650229694522057,27.87426430322415,29.537362692531964,28.851684749787147,29.49206959794209,28.417778235117005,29.756853304593132,28.418009528500104,29.327197597678605,28.121330574240336,28.915578620220565,29.030988520200616,29.494479591258695,28.94518076735543,27.97127704333762,27.85504755976857,27.976212108356066,27.909054568239288,28.988662548813885,29.78670268653986,28.64626256497145,29.46382083390362
28.470870322671665,29.006124575626156,27.861237804956424,28.168024632924695,29.343415731552927,28.672003479096627,28.86156714219188,28.396996376293853,28.802269561551505,29.429371565216346,29.305927609387272,28.78684972613007,28.29431378521765,28.69709310428793,28.048759388400324,28.287760307011368,29.035494969153223,29.294274022823284,29.28110613611981,29.232170844325058,28.019212882323696,28.612428604020657,28.630889951908514,27.817258360657046,29.562490215444864,28.801960129928,28.446807991984432,28.243305087537294,27.837527438035895,29.401634218862704,28.536847197961468,29.249689481014602,29.363783114517986,28.75378346920198,27.584880397855372,28.40226191871446,28.352775339488662,27.515319437435362,29.09851197269019,27.891916247552896,29.19829725005934,27.86337667579233,29.519542805318064,28.767783811888588,29.50771071967524,28.6215636410621,28.184285771698914,29.258173565428557,27.997148710864632,28.397886603961002,28.856288636801448,27.99402501285483,28.2782818366454,28.521078328992985,28.137364890023694,29.22920533519817,29.006963231879208,29.70668862290086,27.848852078665352,29.71370412327178,28.425027063973854,28.128017870300194,29.188550715507127,27.997363602273325,29.76907214997041,28.078958852820325,28.955781333962427,29.79029076025987,28.443843077083937,29.048076591552743,28.202052753668465,28.980599279526093,29.117550634650804,29.13320058889529,29.58169714451982,28.13580583919313,28.409484069898028,28.604918987419246,28.682222761324752,28.973179471462338,28.421751310004623,29.48201520214144,29.041390711797625,28.425687977204582,29.005790979275268,27.9476906671239,27.87524091378699,28.060121609423256,28.324784955530966,29.25832664452427,29.622855922060655,29.732312151697563,28.164421089675717,28.2219484731166,29.448449849199836,27.931443407228603,28.15206725227791,29.050241265669154,28.856931146418862,28.004620127186843
28.76049330427924,29.117911121877135,28.913565698690146,27.95583336698011,28.67419466741881,28.076290809461668,28.258021015717574,29.291859697793054,28.203980888637627,28.689961809374942,29.213993027890186,29.000976398150627,28.56636846244996,27.942319216296287,29.31451465821834,27.972409471300764,27.905876249284066,28.415831406880436,28.450508268647926,28.368390878436617,29.12110769391679,28.45879272146522,28.041236164325067,28.253258007375027,29.752735277115953,29.574811977923936,28.008487323820688,28.114273147006074,29.516608034671687,29.383879968998052,29.54854146476565,28.64755544188208,29.295318375724698,28.590143692225414,29.03557263692606,27.818119262486956,28.041337951766817,28.365358284056672,27.88284376574816,28.105723660151593,29.3577372097743,29.53309045064612,27.766064481685557,29.3363827409603,28.175974944106265,27.883325334218252,28.497994114870778,28.366092125100156,29.69254003434602,29.117019850868868,29.044998027888163,28.22690760516094,27.862175212432486,29.772245011919065,28.313910845117015,29.381303383747436,29.185172797273896,28.72086796393827,28.308242886031472,28.51119989911972,27.904948651112225,28.427478433898873,27.903175609560886,28.5750654519786,29.068691907049686,28.654838013839324,29.816417223264896,28.209664118840706,28.802106053911004,29.441237975631903,28.734848552517843,29.25773940421007,27.94434527346401,29.756784598810075,28.103594936474874,29.10186438177324,29.8127011246423,28.894293277528803,29.591863952607984,28.732991989789575,28.833401877984475,28.386827465774857,29.36591664975627,29.746903541952854,29.34238857217982,28.146849921423073,29.138459471085344,29.793913611492616,29.068015936094223,29.540148760756413,28.78016401286744,28.724518754310072,28.630009942261392,28.976164075598998,28.77939661687228,28.554910565905104,29.760311816185656,29.08454798710103,27.863394643520248,29.78111115535805
28.536348120883265,28.0008276488963,27.978828843066257,28.067525593300473,28.94840906917826,29.545192141318378,28.991104819806644,29.668279235962476,29.73907674203895,28.83162259018739,28.219761572783952,28.59647853010228,28.543639858819358,27.847094294300803,29.201781782750015,28.35748283123181,29.25473847060166,28.828648474565373,29.25418071812112,29.026767906686644,28.497212355542363,29.606787743653683,29.053318042550803,28.556941111802946,29.577427569046687,29.59381005026806,28.384508850296495,28.065507930235416,29.58249197774897,28.974847775960423,29.040475879135744,29.210798021413222,28.32804099098469,28.030632218841355,29.162329023442247,29.40393550898698,29.367102074235707,28.430966479766262,28.50507146364582,28.970833663648015,28.91713851887973,28.39931634990258,27.796906672464562,29.513381600178047,28.91311282524883,28.704517963174684,29.01711685371615,28.031626399750554,29.261287123677395,27.90740713848018,28.802836664661932,29.56318831991073,29.09001839980457,29.42798720737553,28.45918699331975,29.676607456029583,29.70662645814017,27.971476869678146,28.410214052608485,29.15864193099657,29.64452366610753,28.323900832327183,27.976021226089994,29.07205021209259,28.89395180777519,28.74167269863662,28.044516919855702,28.585229222920333,28.443158566023204,29.553018737465845,28.587131073265247,27.93885347023512,29.28517559650425,27.981798261137307,28.722570309133925,29.150952552381497,28.149823055283875,28.958073606055407,29.68203139834384,29.38974173736236,29.592479267549184,28.908853003555688,28.57635443537427,28.497100236611857,28.121829382925487,28.110632595257155,29.505074578709394,29.38776744451086,28.735530363156297,29.08214241979445,28.919935410271915,29.127888980489736,27.87836151037908,29.190515720192952,29.333727998837915,27.9574086608388,29.436580946267355,27.88174082877434,29.501019972724244,28.151211274626025
29.712568060213876,29.609718535031448,29.57548513915528,29.457718030279583,29.49966225487844,28.731805348191944,28.788154721241877,29.24881519588485,29.177034327626107,29.82368752893818,29.807343508661393,29.51961361218693,27.865708781361867,28.64089870176897,28.710625012639273,28.588816924180474,29.621935312268903,28.44391089022302,28.89469308437083,28.940484256387506,29.21106232205136,28.658426055716216,28.820467418699266,28.717330326273988,27.98788707986794,29.606617397987566,28.7838058850915,28.102293541132706,27.952864743323953,28.42565280824593,29.208145667236764,28.02280259335639,28.14529171449766,28.218772674960682,29.16112837419437,28.82959930749342,27.851495165154006,28.569933337838503,28.423726756315038,28.55606196214767,28.203878002476838,29.581701401221157,27.854006583226916,29.291746221837908,28.883589044719862,28.552976797583334,28.02676584426398,29.31195892181244,29.094543406282952,29.08482234901177,28.124027180210845,28.93398609632348,28.465366302989594,29.73616555878074,28.849394901096552,28.213297713048792,29.00212768080444,28.416915445793087,29.651847430267345,28.35308750471112,29.11534678128945,29.66687459399676,28.372372731383017,28.516431939284608,29.34686109254431,29.367570613048855,29.21763096476941,29.4980302302268,28.092148718151087,28.98221958303844,27.928088366440868,29.654608048276074,27.961230409372856,29.631640684728758,28.00554199039945,28.94708176671241,28.83871300800125,29.74536863865868,29.766743989349056,28.178762378150548,28.085753404056582,28.887796973428255,27.96618690775811,29.62974412063546,29.701882427005255,29.678041540850227,29.175128720772975,28.69283077043226,29.830593940363688,28.015138560527248,28.827296776610368,29.356873815007337,28.548984095556786,28.772734294076802,28.102831902009424,28.27170201719199,28.15931140319482,28.92435955187979,28.877076241856315,28.82192753875074
29.021163954332923,28.467933175231593,28.217427446994005,29.06253059801581,28.41783897536344,28.019905032286115,27.98800790700954,27.973191711291143,28.6835442229664,29.35391806013142,28.305771004050687,28.65315878107737,29.82271035867546,29.307554492103733,28.97893263093926,28.349269742024035,28.393670079119765,27.85669085177725,28.90213463733313,28.103011462256642,28.29609915190018,28.6068732440869,28.50728615539656,28.58587342109106,28.23225892534823,27.8841968350551,29.518587660823425,29.056864675107533,28.542934838824202,29.59935865850171,28.639560914633286,29.434624076544242,28.79337140378879,29.385045695767516,28.497851868984444,28.01617201528771,28.280115097357324,29.14178062292822,27.920430240782405,28.29168274719052,29.754870027731652,28.649127167208718,29.193609506278083,28.14374937766507,29.460736902805934,27.84063261135261,28.66647650277198,28.47203133688947,28.572685246184044,28.483991629114335,28.797770448803746,28.66413715864017,28.75673097245962,28.107930979305653,28.94143761334795,28.497994984307784,29.320162526996523,29.403776874165434,29.3245561929023,29.16662206563348,29.185766786562148,29.6113094567752,29.085457786057937,29.451926450195064,28.807171519885074,27.88804630089835,29.419311468907374,28.371566451774562,28.310191488650755,29.061074582025753,28.36075215157707,29.20754372085077,29.165497720829205,29.733425708792335,28.53707156559955,29.49069339550936,29.49595159101133,28.539954275012278,28.019700373592148,28.11737094226908,29.17973909748965,28.240876240884308,29.27067868454665,28.874143238649427,28.241267982238405,28.90353682394932,28.204325807337206,27.966451458777264,28.238709001175586,29.593756744061064,28.90906021320482,28.94646731854956,29.50321295179369,29.268021299261523,29.510480442433717,28.57233727242175,28.225135583619316,28.334465535378474,28.593427611161623,29.24070665814008
29.71728573215524,28.074595593192164,28.077656264507862,29.112085300121926,29.65033971444306,29.529365199051647,28.111925649505345,28.342459594521188,28.108970844423425,28.754056999741323,28.825080433909285,29.058547875856583,28.405518116713303,28.375221319049505,29.571104702055315,28.134137414739772,28.879615161356966,29.13390862665854,28.06099625747909,29.37262060624673,27.908651003207442,29.02250140629245,27.884977222352873,28.4607936380398,29.536882619941775,28.01988164590292,29.6625007593544,29.19031599498862,29.188516521008413,29.661580085859406,29.60301927025218,27.92103173898453,28.191532520848746,28.884911655262083,28.95787899593718,29.734728175296773,28.87111958671197,28.97107787294623,28.452608874897997,29.54353103181646,27.967523647113055,27.975721167750198,27.937022816590073,28.03323119206741,28.961355004498973,29.170003305276303,28.400844291942136,28.87335655992303,29.57852580563658,29.68542868219483,28.282556752422266,27.889928488257954,28.06392463300896,29.236908373022803,28.053179755295098,29.753485733435564,29.28385167843372,28.594441084316795,28.7485053334298,28.684576291852277,29.40888696568711,29.741469077398577,28.63783243455469,28.529891763045118,28.412192416519716,29.464530909822273,29.108861245247834,29.44848251070917,28.36708010503747,28.226999635334018,29.31501729482656,28.55626802054787,29.484810288185134,27.968200731587725,29.47126045462625,29.655281276055874,29.782593276869694,27.864094428679135,29.541148435368314,28.101448547357585,28.223155523617493,29.49173326017501,29.010575045170512,29.66509191024541,28.816314183198497,28.372315400603064,28.810673622750972,29.776313397561893,28.491151140912525,29.044365995835946,28.67490451959192,27.92689508488355,27.99926477765653,28.403251378248143,28.72000031984412,28.6478130778135,29.80188630984731,27.938273557987465,27.94335257971456,28.899993136945014
29.15562917968722,28.437625064029135,29.068330261174573,27.87302937723899,27.862715358507288,28.122494126072787,29.222170738792602,27.86534819388848,29.650909412088957,27.958490465403255,28.364717366594387,28.204975035863782,29.04830138099946,29.176302219279787,29.338635919754722,29.09174265181581,29.147678218755278,27.87890960586299,28.160683257789636,28.57242081207418,28.54982843249227,28.87917708394801,28.41542266898078,29.603746383797233,28.60096982188013,28.357751800585724,29.21883885754252,29.529252311254975,28.128759623831257,28.493262982109158,28.536216925163664,28.292866308416897,27.994047156543342,27.9045698441655,29.785978770157097,28.643537214303436,29.135162474696333,29.616616737140102,28.536503312695007,28.151236503118554,29.664814393194078,29.081060337649422,29.046550761955388,28.334098175124563,28.673123629060637,28.430881583242854,29.674033251700195,29.491550409339247,29.011312462725588,29.65053319763246,29.66229362188005,29.307650611799144,29.616244533173333,28.854886401531065,29.651646224816986,29.722483738401614,28.32135575747814,28.76022362795028,29.195071064661146,29.157884162281178,28.464402702070405,29.790973283539746,29.187792548439006,28.733623273448224,28.449771564397746,29.519244487855516,28.203442120467052,28.10781996265223,28.836776285448746,29.662443741488897,28.036669708686222,29.16999286032908,28.910169262381906,29.377317442920333,29.400244636072298,29.6931015729682,29.24882300981224,29.230960929801448,28.916199144718863,27.99039471640683,29.378153584127777,27.887147262457937,29.677665242956348,29.626530595268395,28.076839976089634,28.840445384531034,28.839826443417454,28.45978304084144,29.823405797950404,29.101681702739995,28.91033247197902,28.57257688627044,28.57094668594609,29.297973800009547,29.193059006277988,28.951272550169435,29.7710755044732,28.49941036935686,28.224236133195852,27.876719870921743
29.479768289428307,28.659628196712227,29.797848011503103,27.942833280421066,28.983889526089772,28.907955283366732,29.34006723746953,29.716321257308145,29.76158181975917,29.386114598770604,29.13656858341599,28.925505304266483,28.052587254019898,28.186326456510887,29.626532711455873,29.150327123267388,28.619669140801783,28.351746392816818,28.632614352886133,27.933844150892615,29.187321234029607,29.74177268275219,29.64802978338679,29.019134558649135,28.831927963345667,28.772372054087946,28.37605161698493,29.337618631447818,28.27324981562669,29.202664387255854,28.227043795877545,28.68584776949496,28.448922327865755,28.08107349176487,29.687382153170606,29.344359003752025,29.47667668275311,28.968447743247975,29.722982895755127,29.31837957528377,28.30381064787736,28.103895944411686,29.426329033255982,28.92814819257094,29.20522046741985,28.667579778561468,27.89505951412153,28.891474806201032,28.851552812997877,28.17699410622499,29.360304776563307,28.104421027578432,29.71984792712834,28.21257135896863,28.80580288386243,29.50781974450155,28.414388790668244,29.80398598184377,27.930598058680125,28.599929403741328,28.037234540297316,28.796826022845483,28.618469928531358,28.69607083915718,28.680147229356553,29.304539092393853,29.76467851649646,28.15804557831005,29.797342597587583,29.7203416539409,28.163264916132935,28.50197046268793,28.553515527467496,29.8154433299826,29.619986672656918,29.70990457951781,29.12918394670637,28.74399613888196,27.978463249338194,28.667168724575546,28.898699474035165,27.916869012278546,29.262118926625803,29.009379792585584,28.29931822945565,28.922557216941772,28.03818960889492,27.88823562419347,28.655513280943797,28.069835855793336,27.98984565635062,28.606510504508737,28.228175337251322,29.178321996461644,28.489561627778578,28.77446938342151,28.505522493959695,29.55444220704566,27.875289522319502,29.46755536862495
28.149699383460387,28.834328931076076,29.436042373046888,29.133969334464666,28.45634964919384,29.76295428989115,29.721020911580148,29.12161003514094,28.116295133819282,29.604032768095824,29.564728773358574,28.774922909634903,27.914842109579226,29.493034603584583,29.037718462635592,29.551564434968167,29.5577891717882,28.641514385622806,28.988219957741727,28.147353663329472,28.874473115029893,28.725492919303903,28.80169739894857,27.965478233949675,28.875360586314752,29.09033607322695,28.345616957189115,29.705243320152572,29.479442345179784,29.040000040018118,29.51984349103532,29.01562209330214,27.908416208914765,28.476138705785896,27.959386073673546,27.854234671441755,29.552224309465796,28.856073938687373,27.998095937068385,28.905391999363417,29.59586230905454,29.26604642089636,28.94605988013415,28.42259582978275,28.65657254662855,29.548897077045613,29.79604649853229,28.678771279389146,29.523420405338204,28.48140434114021,28.32077937759213,29.113435047699753,29.76796823998037,29.507006035421036,29.418581319506927,28.246794279175624,29.201948489881186,29.412019655675465,28.946093744481512,27.935916360639855,28.088931352563208,29.5979054924403,28.354867965063917,28.540261371453735,28.649911624361824,29.763595593785695,27.96720035349212,28.393303998192014,29.009211994036974,28.396067062310394,27.881987785817707,28.443390734425503,29.379074319269304,28.2112467397887,29.62135432852802,29.777993323158732,28.352160564206613,29.006251540671414,28.602068308756785,28.126742610189208,28.465086559659184,29.734473048611157,29.751381918513843,29.524221681302127,29.146140148337885,28.485895056761688,29.080128630225097,28.665753279737203,28.534320575767527,28.319905701730995,28.26702211341416,29.414282172125365,28.53939325646437,29.524128485176256,29.633049932898544,28.991084651425478,28.586551117664364,28.335767172667193,27.888412326498592,29.44197803118185
