0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
27.535267383303204,26.900721282452302,26.03577828583423,27.022599666250485,25.942772266729243,26.37585017323783,26.79140289766539,27.333844238048066,25.91801463700757,26.25432963776785,25.584990446369304,26.56791723401812,25.886434168911745,26.422494334564487,27.117227954493362,27.305020927391364,25.636704741464413,26.3849397084231,25.900085513373075,27.518199150275656,25.69958324299196,26.211192017249353,26.22687791308935,26.717446848834083,25.585271907779642,27.228471478488242,26.051078044164484,26.08868702453003,25.664601505847664,26.31800115090167,26.16149236453283,26.05296828791676,27.54402877429934,25.922367857137882,25.798926847257576,25.871977525852888,27.030495780884852,26.0158429998108,26.920352283869338,26.011055177490242,27.361797437442274,25.734701300908032,26.861559242931467,26.881543975496356,27.260942760407435,26.75338757852144,26.73810823889258,26.030648533653565,25.777979545263605,26.140254829664233,25.77062342996529,26.950889699125867,26.20845468618327,25.860293446718977,26.296481826160612,26.661606681087054,27.273150546704276,26.570364788058352,26.759276871558498,26.327482163481292,27.522227269336682,27.210701407426676,27.228571747612015,27.19490155798742,26.75376578329657,26.616044131405975,26.0586147555281,26.116548869308737,26.445974709446165,27.204034989139647,26.20835819838058,26.260529261329204,25.689886000877046,26.91210904854184,26.922768248824937,26.314322758235775,26.3895279415895,27.513055065026013,26.870520442119876,26.985033857679078,26.851197758579563,25.83872417860439,26.42826580561181,26.44066728914761,25.573752099414587,26.19539115174197,26.637703542896187,26.12956921943886,26.97934665518862,27.134313306156624,26.82469599954996,25.679864247688688,26.434423977104835,27.098641334499785,26.588756931944744,26.388242395170817,26.807842026698417,26.18359681629074,26.282171831972754,25.768195589911617
25.871449478453936,25.788046023403602,26.496499416308488,27.501168353027797,26.993613243587422,27.26668847911736,26.69133527049211,25.91476576341972,26.121347746293534,25.675129852793624,26.045189310086528,27.373868823746047,27.525427154047797,26.59505531042135,25.861905804992507,26.68063750834117,27.173915537074038,27.289207498573788,27.341812438763377,26.35471849144735,26.421869066900967,26.753756116172806,27.014854724332867,27.195160452186663,26.822081206920924,27.0203945779793,26.315477525272303,25.564558369729323,27.44633970665394,26.846911295295772,26.988814779738576,27.280763114107014,26.071038428138213,27.17799716034559,27.08415244988781,27.19932085609194,26.621559806556267,27.241841405731485,26.004900218303263,27.31287434749748,25.725563527541023,26.87251898847255,26.109594826448802,27.308749782569663,27.54084503093502,26.454290947772495,25.82946390410501,27.46192494576802,26.58150164748168,26.734472875604155,26.235540274829276,27.32487789107853,27.502709288044493,26.49152280157492,25.744961622860547,26.56716658661423,26.40915131895933,26.532287731813796,25.95926849463723,25.83147942199976,26.69874085349918,27.31937986892574,27.435818258703126,25.895774152960172,25.889038747197343,27.029260785345453,26.669274790178306,25.730424678991838,26.26886049366641,27.14264736835154,25.895394809943767,25.597817359231264,26.177903691149876,27.154017293899834,25.58832850904188,25.877966647298702,26.965603210828146,25.884796289771472,26.10777773854063,26.47914875683256,25.96224373823286,26.47189122384173,25.986197884277882,26.09005420177566,26.423029372126727,25.843447773543424,27.51753913572909,25.941613613331366,26.496313495914443,25.682602363642147,27.521614366218333,27.095016245441293,25.55916296315053,26.295180823078244,26.008961926218007,25.727351666469954,27.05408470217457,26.497093068896135,26.157070944781854,26.283541699676313
26.600337802547585,26.940426352619813,26.394977567473394,25.867634436949224,25.871929082897424,25.68425276865936,26.59382056525556,26.843384145888024,26.47789663885805,27.29449970550316,26.950550462941518,25.69608640500397,26.732158291372276,26.226142422090625,25.727349073450625,27.11349328801152,25.7889842052604,26.31733272224916,26.737852437819416,26.457128805297458,26.886497087609122,26.66523920743912,25.84199918977829,26.29682956347844,27.066434632386308,27.005119258415185,26.195862563040723,26.01059942123339,27.19862611899654,27.407464837917562,26.50975234107857,25.93011807115109,26.112698418834654,27.373718067393256,26.0389138582244,26.935182003308483,27.481121297190473,26.04633933106102,25.753933456112115,26.99427150503167,27.477366926199554,26.499577207117344,26.805797232886984,26.42520071364372,26.35652567086067,26.665777711987605,26.627388372948445,26.658777514047923,27.0450288897284,25.62044602391809,25.59242106962404,25.84460002091845,27.25610062253133,26.72786419248788,27.44786147591101,26.453218248302633,25.744584431930942,26.01237130875273,26.665687817440325,25.795019546238315,26.637180184139613,26.68314263249824,25.854960248859108,25.907733083407972,26.995151973047673,25.67601381524447,27.265057750389307,26.95028349260436,26.939778049497747,26.746033798947565,25.716004623657472,26.937733804084253,26.69932653699156,26.342239942909977,25.62178664723402,25.906226703742085,26.29499956940542,26.80638298979497,25.57035447003394,26.701952534802253,27.46767504721403,25.57818480681716,26.566533481230373,25.5987225589042,27.0267730394709,25.565909374496503,26.359431661683217,26.22233452057909,27.07753228709757,27.01946184961296,26.591579087989306,27.54395803886996,26.220909691328945,25.548793276811963,26.222716131130095,26.103781548333984,26.001551478342755,26.474703812850386,26.31678911642133,27.216197446404934
26.654777213565122,26.67215392289468,26.314545800205718,26.251375596705582,25.99697018104757,26.150811258707975,25.832809807239595,26.518286469483044,26.680041942707646,26.670301932060806,26.762421537279344,26.954365184685937,27.469543188020413,27.056512734456618,27.255216096190672,26.904279354019465,26.588954787067568,26.684414298827246,26.920005057323863,26.837845848986333,26.2905763803954,25.867415967811755,26.999088238541876,25.95096352929295,27.096687611355478,26.09581500844108,26.58244274535832,26.8522177979343,25.7729690053544,26.447396390866707,26.594630916316117,26.76392701020185,27.323695661873504,27.061945617772885,25.8754717016188,27.241471775068142,26.127889559068958,26.40405502164157,27.419303390860883,27.01790424547924,26.687419722934784,25.863326347461246,26.53070768320592,26.278463680500998,25.569060012359778,25.862153842881543,27.529326852141534,26.144715463903704,25.898858147167115,27.521774368667025,26.30745459647323,25.901559634234598,26.775507725785356,27.26743357152533,27.291032981361198,26.470609539502362,27.375857866219146,27.367037188549418,27.417631317404776,26.55166016787669,27.296102709364618,27.302720987470398,27.333319405192604,26.06076526889435,27.172915388878945,27.02530252023209,27.342320349920083,26.779566424684333,27.05198284443981,27.09154194748558,27.280390104699357,26.073921886060912,26.147582826501896,27.354210818489992,25.769024313226826,25.6715075454207,27.454285218647794,25.546243563137285,27.394829975071268,26.758425839805554,26.260976311923287,26.421577062329213,25.939059425994948,26.334470936355785,27.23749426177806,25.831325450034555,25.63057560762058,27.470679092042428,26.62550708284603,26.80927845433927,26.729091253421906,26.143684311212876,26.876845668284716,26.32352103809426,26.1191120345296,26.29482451998896,26.08835069268702,27.406416829306803,26.038804584964367,26.389577932737403
25.60891179943688,25.679026561816983,25.671601436607233,26.70746458124163,26.793142296313064,26.67738550552458,26.285389200371974,25.70453346398553,27.384610021915336,25.97568141833368,25.838043351664652,26.964065377493682,26.818758017849163,26.93802788967776,25.62526081729733,25.5886881728678,26.972074791531384,26.162896664451296,26.62677431626331,26.81772880187944,26.01764973790838,25.911301721385833,25.756815771511548,27.029688000824184,26.84373149928995,26.304456889434213,26.225971046237028,26.187600090237083,27.51715570265757,26.976771865556998,27.057260069271308,26.10996635351509,26.25976305505591,27.02984042006345,26.995224049965728,26.995856503096707,25.594095700103612,25.956910732456578,27.52931631073792,27.265223086750566,25.862677493925254,27.343294459835594,25.818328097541404,27.026838569026147,27.210322972892417,26.419162699625005,26.03294889911551,25.99471284122058,25.801747472758294,26.668062304641225,26.792414470617306,26.56798131778586,25.6984822557239,26.829983370356448,27.303786022327493,26.652376336521478,26.12045003980222,25.624117782305877,26.982591264864904,26.484494632987055,27.377569087112825,25.647789157053488,26.282714297336252,26.44766606342212,25.782214666998705,26.85705518826455,27.193688712912373,27.271457173862338,26.274531703323536,26.676427835649932,27.425178261168647,25.55528390743444,27.047309860484678,26.215469846559348,27.236649093930488,26.095538771980394,26.1415920900536,25.7331687079827,26.19386853214084,25.560873747136515,26.41738533009047,26.06663346607738,26.492275753303947,26.08394853804506,25.58927630525484,26.383079861435434,26.236808221795386,26.644935228404268,26.49264488064993,26.963238633158262,27.397513504801616,27.474753055580024,26.725130808238543,27.22567285443265,26.486282934766898,26.722230496569868,25.683218861363542,26.382313976524628,26.6385547954767,26.160408086423132
27.17989341782317,25.785144933204176,26.5376794505023,26.746121132230904,26.910028215839482,27.454878758647105,25.71777262013455,26.30891885690067,26.820069298781775,27.301360359156558,26.524928432601815,27.2819497146696,25.74561668571581,26.72323930188059,27.516137763345462,27.347999168929523,26.703166134931482,26.599370287860467,27.264243988984262,25.63140255538933,26.77000212549348,25.71677697529842,25.87134340179516,27.193295634378828,25.57226318872084,26.823192669065538,25.740192136126343,26.879068557905796,26.403701002434403,26.412484991550375,27.05731822127882,25.772255106044227,27.479660199989723,27.383132338562277,26.527096565453594,27.5104226487541,27.441522198408258,27.419469933121203,26.67339405789469,26.874647980840567,26.652135561779424,27.301968666739214,25.61923654773495,25.916303752169114,26.369567448889104,25.642227989980924,25.715867778355584,26.770977451942294,26.27794504535647,27.41839682871003,26.29948648409387,26.922552979447634,26.43820751950183,26.940658940049797,26.70782871276305,26.897658835971338,26.040558454993775,26.244034905411844,25.990816178964817,25.888655216055184,25.677067303548178,27.5301296928141,26.005867683676335,26.922944124734737,27.126769707246666,25.76490912888211,25.843460394073,25.978462006963568,25.868636499029552,26.45719398259405,26.17238238059083,25.911517909475062,26.78638659557368,25.72874797614591,26.487210756363197,27.155831041643594,25.75651008971268,25.726817650916097,25.73569497423445,26.40603657442209,26.41525803465662,26.87483570142306,26.432964196638007,26.90241874049377,27.124525869343717,25.985933852704356,27.042350375676257,26.890681822708924,26.815145020882586,26.293775730985285,26.837795712224082,27.215177002819736,27.19521829972356,27.083700227833447,26.865512096854747,25.84232565647542,26.081144488729397,27.364590068417396,25.815498855027332,26.774780264709563
25.8783748731552,25.609899412229332,25.915504594525647,27.378719061315724,27.037722667947733,25.826511224064213,26.269987463767666,27.026234096146407,26.333555153158684,26.165578562152568,26.74409440189378,26.648429579275064,26.35118719803122,26.933467974980402,26.42292450196034,26.786307194809062,27.30736549959367,26.30230068561059,26.624244011042197,27.02278912287049,25.590785775641645,27.154315266665535,26.976191891296903,27.12338626492688,25.740984228262764,27.09168772187076,26.548576068402177,27.527689116246812,25.935175158498325,26.177446442431954,26.476297934738998,26.89418648118353,26.847601543817827,27.533619548418347,27.33204557394058,27.023862400584665,26.557314098426072,27.25346976123056,25.86267223970149,26.12354716607028,26.802207972514804,26.786955587718133,27.493965534325326,25.727842152469606,25.58889714409226,26.848797862702828,27.358190808953502,26.119439943309164,27.11238490212345,25.775306445148978,26.437044263539455,27.11937251813007,26.142222689716032,26.490205804286873,25.961321167697747,27.00985844003646,26.47227193355793,27.168562963725197,25.897932991810308,26.408259433707414,27.473636184035268,27.21490296513433,27.376419118876637,26.13707688597942,25.56303327291936,26.490829377464713,26.033505988218277,27.44781233979896,27.37536988480089,27.274493210305458,27.056019789704585,27.142547323086518,27.234579266577036,26.692533095034268,25.91621741950726,25.95110884528008,26.916889081844545,26.733919744861826,25.856994279712822,25.91884976420742,26.74809190928451,26.32643171879993,27.128453100036243,26.609885478406937,26.860781291763825,25.652506477313647,25.560176483806202,27.446452032738186,27.169361316301348,26.551451157575304,27.221804890643515,26.988496345611413,26.81125147389761,26.711206999671152,26.367037641648913,26.13585677059125,26.726662085669922,27.381303964315684,26.302847503814927,26.327820755723987
26.770026026951143,26.30683442368327,25.587309190881253,26.29970425006626,26.74337389533901,27.298013956833557,25.884075116240723,26.78449102393439,27.010537185728072,26.691161470789417,26.659265703596244,27.035629719196763,25.672826265903776,27.285032245607173,26.542267555588484,26.577408417064845,26.301911906684698,27.44038340005208,27.453128359804637,26.269129012523436,26.640609793673086,27.3756098381548,25.720685171938793,27.213229258520705,26.91807439932123,27.16409769442786,26.35836859967856,25.70695733989362,27.48993428950798,26.4120391966677,27.133569869006738,27.15588518263604,27.304564316733128,27.220466944178384,27.521641376107944,27.26911476033002,25.72512982679105,26.56136583110161,26.0134871953486,26.639362207922538,26.124165487300743,26.36829160209511,26.52747977141706,25.63023985882448,26.550654027716078,27.31806720723599,26.673332410922615,27.257615598643127,27.09278892829811,25.970975613256524,25.647673633570285,25.817646633949593,27.250583216148975,26.692133263878063,26.13584971726054,26.176656998431216,25.886102972472234,25.889655025804338,27.36612335686867,26.187984071001722,26.816298863845002,25.912236021817417,25.937451006451056,26.799284841889953,25.914085512135337,27.364451307270365,25.84667243949448,26.747282330231254,26.534609836153074,26.222739365165324,25.66690493556436,26.370330562225913,26.128628231568612,26.321310615805668,26.117181715455278,26.215493607908478,26.065869267250704,25.774792938298468,26.07965143593662,26.035951411874414,26.916049956152836,26.97411773997198,27.22506499891205,26.316552591332247,27.32018639735027,27.39964303712644,26.39194619215919,27.09076953371118,25.710892269001988,27.29115387377788,26.418721285569,27.224018753073825,25.891954237130037,25.91764813387485,27.468592959711337,25.86431261159984,25.719830739593935,27.409567806410884,27.133547149258117,27.179996326644098
25.683503653374192,27.46709459017313,27.40443031010194,27.53844360736118,25.982429337790744,26.653977806466578,27.518463534600734,26.18458669750529,27.377038178836322,25.993371577795454,26.507581457385974,25.732605346876912,25.876846138080154,27.30861626391486,27.531538035133845,26.310500013914453,26.706704627464052,26.061829604945462,26.836944849393547,25.596360539240838,26.466197252661534,27.449174310397844,27.08373903204868,27.057683130761774,26.310658845517587,26.767680687077892,27.020500437635736,26.254589311621157,26.23516641297663,25.859558934355814,25.962446797764613,25.82596367826385,26.951521398196338,27.341112035981954,27.47891639539859,26.507116636516717,25.61899342428487,25.887237766218643,26.740201817979738,27.314995474111054,25.622034633825148,27.11694181867944,27.15498015219019,27.373868214665375,26.15563116321999,26.985033611032552,27.506775410883794,27.272878934992725,26.83626688812802,25.548498101970726,26.4158244746558,27.087390583641586,27.062548124797697,27.473839535383178,26.010675745870078,26.338588959548925,27.328225201243924,27.20818519216907,27.185363580635627,27.161122820718195,27.535642926984963,26.728665913656403,27.16599589119935,25.983980880201266,26.001315667563752,25.95645907486387,27.306529330709566,25.705805490416758,26.45448968226525,26.8090462195607,25.804733449867488,25.66070591709376,26.92294411434725,27.03608533972083,27.401962532375606,25.655520442097185,26.96974757792219,27.077412976752207,25.863270987057998,26.521068304817017,25.617539552157908,26.870616827149433,27.483937734528297,27.115658914857303,27.384590684948872,25.992745941372288,26.182844125019063,25.955381820987082,26.62550150380914,26.949799326237585,27.10469757711438,27.361089955319947,27.509307004550525,27.410549411477923,27.03965345209981,26.44122326090109,25.585104872468673,25.61189202740494,26.447850001493048,25.61288359944412
26.70007634449116,25.564013673714392,26.709518827770246,27.19411477866997,26.433693199597307,26.3144481503589,27.27888885294912,25.79728262438716,27.08497831516929,26.480329978186198,26.916640859874665,26.255017701432173,27.342843977691707,26.350252372237392,26.43022802067931,26.580079425844158,27.279707737333897,27.487130449006468,26.68629971727086,25.77437987448537,27.107456822661256,26.299649186028375,26.93822848144195,25.59968719580843,26.558561101099578,26.960920119107485,26.09922378791806,27.412167238260636,25.73172657665368,25.752125798366247,25.669646907280264,26.462564523329466,26.447461010247178,27.163190343581196,27.384410903698072,26.397680911425997,27.292209554235566,26.185471381156205,26.599746240619602,26.770955300588078,27.177214564190862,26.426213743920762,26.99748996473283,27.045263070315947,26.2544213158657,25.600987340144066,26.26961184045385,27.039720871454982,25.765407763793867,25.700115556819423,26.719326732947227,27.482421635674136,26.889212083308376,27.37481771960996,26.143915626442883,26.012905333785366,25.817673574071033,26.82499936137435,26.462283125276237,26.974303048338587,26.92095675282047,26.287739752034888,26.96867742696301,25.645514985846358,26.006386747248268,26.86650308678326,25.7712389827043,25.918084351385673,25.953421366878086,27.427784243083575,25.82677387096374,26.222778711380204,27.279089229818826,27.22828138917074,26.2502704573419,26.756612436817562,27.296089542621424,26.47621079205454,26.03831615339266,26.24361269844167,27.527958646611197,27.205491959455625,25.992586495172077,25.969040773404164,26.15598957098337,25.660423767490574,26.22021429793993,27.169041397513485,26.69961980152678,27.504628957845494,26.693789252466587,27.32580135720396,26.448037693588834,25.618419874565994,27.08592571772915,26.842770828304815,25.951932138696048,25.721997722030547,26.292324445254287,26.662196099274823
27.250892842791117,26.09366236065008,26.73946429006564,27.010515224449005,25.556058717433995,27.502631218026675,25.811467366974103,26.02666658027107,26.135846906012354,27.344044504041115,27.320813388891082,27.168170666947837,26.83637984384972,26.884180239609428,26.97619128918843,26.6414841433727,26.36480732797929,26.911708752222836,25.86516392975821,26.478198714878896,26.557330551561215,26.94044290404425,26.384323987492994,25.68661508652785,27.135080185711473,26.506736570992214,25.913822731656186,25.837531121746395,27.449251532244723,26.665334579105988,27.2097883240442,26.55597640846559,26.654482852242495,26.069307687304736,27.14574919450167,25.647338471367465,25.735239592947508,25.701221679201154,25.752431216087924,26.87337536586104,26.119805769786073,27.103194470624555,26.229559911451407,26.7388455720123,27.160281997107422,27.183099646638368,25.99393128043601,26.83579494228937,26.946405270024332,26.51883408731107,26.933080167443393,26.02460429258137,26.33326991971255,26.134753146584835,27.108040849127807,26.94949950216835,25.699634016229826,26.257495146401748,25.645077299852176,26.469764273236226,27.066977090420007,26.4023917840074,25.754037519636857,26.696983308092946,27.121277240575008,26.968522789165142,26.600760270990786,25.780079818018038,25.592761977424768,26.438051472241096,25.95574614486654,27.521138003624944,26.119835572155562,27.42912817406149,26.538225387130193,26.29626590439299,27.049833503374746,25.827768696122934,27.038765036444754,26.321632104718653,26.437575517472865,26.619572262524926,25.573603220813254,27.22745025054653,26.225091699032973,25.84345124978477,25.59469399200276,26.57187184850098,26.83548632286067,26.903970423414478,27.275318476786556,26.853060515388155,26.478687706560525,26.059770353441817,26.34242603814213,25.803107238346428,26.652053990279445,25.97197754320115,27.35822759113994,26.870033685831917
27.52927023615613,26.156942678019078,26.05421394367774,26.565118036598662,26.39995729481623,27.033270186316873,27.36305012926573,27.252016772101683,27.256866421771157,27.137572501756242,26.756924589646992,25.63124972686315,26.676669035579895,26.622532246666786,26.51209302089754,26.469228579473572,27.231365656565334,26.420543749070177,26.067691581480815,27.07651188587457,26.378699344213288,25.93851010161118,27.12705728757175,26.115110761679393,26.514296335953926,25.79537648129975,25.77422067332073,27.460258138008015,26.283048641235954,26.26489421729355,26.66005154271131,26.205784987920396,27.094808556647187,26.408381583197357,25.66555984603445,25.7772501730438,27.01759940211054,27.01309567970899,26.111828925863044,25.600912087561667,26.25827491295554,26.056307649594928,26.718462753702823,25.842771079860114,26.627493774854724,27.08920494132578,26.66685159726613,26.57675397667779,26.0929365354034,26.702153608678692,26.849226352542935,26.872998310976282,25.712028074636574,25.770569112775352,26.056405540934175,26.066384459788317,26.856744028491494,27.14081062827512,26.90803798840335,26.08658795953525,27.08215394766371,27.441528782055272,27.42412432936412,27.411431047290762,27.063803345058624,26.95941619094029,25.779152247892714,26.51015701240115,26.159701302256924,25.601553281095466,25.632598594674327,27.381438590079348,27.42857759537658,27.314811593243906,27.246353618979224,27.130892879320136,26.787865192335993,26.44131876839167,26.834311632676553,26.528361463388382,25.929819768620323,27.044725159243804,26.87289418932537,27.09796914408086,26.666628253534064,26.697252600179677,27.226003821800287,25.67695447840463,25.66790606144785,25.91000339516474,26.56095753272635,26.830592486318825,27.33627452280965,26.426895833619735,27.408153204070945,25.91998167533577,25.748880300162583,26.931075933264584,27.304858667639,27.29630048870034
26.69505270277097,26.198947604532517,27.12899073925614,25.847617450578962,27.330175963389163,27.455160416628534,27.06873569952546,26.96203461712693,25.923493771240974,26.554032879454603,26.58293077348908,27.41637812692379,25.788453914013772,27.31313535594701,27.022684224049616,27.42035044373681,26.92510802105244,26.888872614415938,26.029260295369202,25.869352591258973,27.07330897020709,26.75753332866501,27.309443061830073,25.649967633235292,27.44183047092824,27.31447756535071,26.40390505488468,27.166339060656,26.056742208059884,26.203718831555566,27.18901146105812,26.773821600347425,27.532205595781946,26.000096447400548,27.495276560121987,26.585259268110057,27.208956056672093,27.0764270899446,26.336902473887648,26.130342792510824,26.41950423038736,25.982332540480996,26.333896841408684,26.35369431419331,26.953333878561036,26.893926096480325,26.286409438227125,25.671784999689834,25.816642698933414,26.42797706213285,25.993316367193692,26.33616022226032,27.03213348093906,27.236588385398058,26.30098213342698,25.602393200696156,26.086165759455962,25.64308174773747,25.6514895571216,27.19125312331247,26.998317829347567,25.566563133042592,27.144140201446458,26.924765953873177,26.153189685847845,26.95130119367346,26.787556894186846,26.526905855630073,27.253592790132878,25.915227297961522,25.948348022997823,25.96479224797451,26.792841565497902,27.26397403274391,26.493434601714764,26.37963673301758,26.817866021193,26.464821690588607,25.714297690880496,27.086793404929114,26.184864524275223,27.039194329056727,26.29208702718287,26.47218255203439,27.411853855545548,27.49536303266784,26.70715522899367,26.28712412915997,25.626784710697265,27.34490950663708,26.894229231570353,26.291887721454756,27.385109515232017,26.111194969664048,25.606895493655415,27.01672418666775,26.77159999266546,25.7051668639007,25.87057350056098,26.661265572075468
26.769447119088458,25.77631016701834,27.35746981939752,26.528009571762556,26.034112812897476,25.725937590118846,27.10831376940086,27.34526906644858,25.827972964654137,25.966059706699156,26.145043778841824,27.078343427818044,26.362653116021743,26.58065613489456,26.168681101128616,26.23409925703453,27.26630111229951,26.228040892985952,26.049505446415637,25.73598959034848,26.98196257029784,26.514231772825028,26.475413932443658,27.182076198619953,26.834935087678836,26.70229524920282,26.360542844780262,26.705087997092942,26.920450814108793,26.93005710210319,25.843393639716023,26.862698512893694,26.08687084288632,27.114875537385753,25.824699313677336,27.112522969055597,25.93085530686998,27.13083540900524,27.06922008567368,26.377775218601982,27.465131568763123,25.889400673780735,27.331097470794834,25.944055148243656,26.248048939519364,26.138470744961644,26.41287076317344,26.714717471291173,26.59022318755102,27.015161074561618,25.85071912731507,26.10624417598188,25.817012223236773,25.601845023424303,25.639497452301462,25.58181099911829,25.60336953738218,26.9685867115177,26.630097193216706,25.809696563101838,26.81612223064661,26.02972960590211,25.710384309574913,25.994225560788202,27.381516193394866,27.027397199959257,27.196550620985043,25.551606092382652,25.93699488843097,27.4246135915555,27.15824253338233,25.87556120505897,26.3464215165877,25.98339566214574,25.591017344473943,26.72505462588511,26.59759736593083,26.029540562243117,27.22679561710833,27.527466027220505,27.07522090595367,26.63938153557635,26.107517880618964,27.186403540213743,27.054189271312918,26.682490570677583,26.471692970505696,25.978135385082073,26.195935791283436,25.827975445784503,25.917038619009276,26.96664715218005,26.137266377431693,25.969166604726723,26.364925971712573,26.034850923760526,26.356799449411497,27.42419351534319,25.96290938068916,27.31690656891987
26.611948386415254,25.64465226191078,25.73295369235434,26.07713290696094,26.496728991152114,26.672177335024497,27.3282348179101,26.287337806486512,25.590724635232675,26.96857578493841,26.130778393553555,26.63929032419565,25.69494352133462,26.193247331962567,25.749982621907343,26.6476067723599,25.558196519741777,25.58567306443606,26.562690657718658,27.241989315136763,26.090521380104207,25.79710030528068,27.368063997475176,27.134361483007538,26.046846150490623,26.06708634496702,26.84844984937169,27.370004446655916,26.58953912164985,26.822376102190642,25.667365325026964,26.108867708507248,27.310088814887635,25.78269777192447,26.053167536373344,26.97592531327402,26.652728136630763,27.49568311684628,27.428175036166426,25.875152771129397,26.309282327109933,26.970966552511754,27.27816259747452,26.688305900903824,27.2003925089998,25.835116433262566,27.030760256425726,26.866406878628965,26.721111332594855,26.734294658552706,26.292905698785415,26.771431202881217,27.186391553719982,27.346529329793103,27.262574616366447,26.91154117947345,26.77601249366955,26.509697429105984,27.160729923898398,26.304009827151322,26.033125829368327,26.71938016979498,25.98115577630614,26.443259810720154,25.570338356063996,26.29019693127385,25.561024925256813,26.94577256353308,25.668946738059834,27.423024436659198,25.88628858520766,27.39000574412699,27.372368468895683,26.718857006446672,26.814283425806703,27.21693163240661,27.132039426692057,27.44847212057599,27.236746513771728,25.68040543278271,26.60125549186718,26.37888615874482,27.036390468752742,26.261728976678416,27.28185391444629,26.602193986405165,26.59206835049401,25.67093464166333,26.828743803718837,26.462572461960878,26.569127785924074,27.460822964434907,26.922474879947032,27.512255818403094,25.71593679181043,27.544017468578698,26.927130673287568,25.82396576621426,26.948858896932148,26.943963991729905
26.79330003877993,26.696359459693703,26.691201192891757,27.143192678670687,26.69147341896638,25.57987591434569,26.812229412563237,26.815941706684278,25.90801834521492,27.502944461334245,25.924901601001267,26.717015379019298,26.594027481162716,26.54919782379336,27.225021611906595,27.036560405909906,27.29581988306511,27.378321599483375,26.67251500789036,26.92174174945651,26.217084319947805,26.567351728511916,26.903775873442353,26.14179463136343,26.858956171422594,26.03047440448994,26.742668349807605,26.949890876660138,26.067947913261865,26.420620376306566,26.48555889263134,27.40290655129091,25.698777685499874,27.13523960009382,26.296488526225293,26.360025040168026,27.1715808604275,27.23383219044956,25.86596466864922,27.23217252142559,25.85392812466329,27.338220913347254,25.650236750215296,27.525156050601502,26.947706211753065,26.848745568151177,27.492774629224368,27.233636860883326,26.427394945023213,25.810308844540025,25.84925992165291,25.585916543603552,26.51062633779259,27.515677389045134,26.73556488883231,25.68887779636555,26.64902344576503,26.43008621413293,27.266223458291517,26.667318717766904,26.653063269472913,26.889364553262944,26.137732848734327,25.868085093802318,27.389903618890834,25.8739956806375,27.061857307722068,25.922872751379963,27.528845170115222,26.937001985210703,26.21902459860854,25.810972502312538,26.76234599276751,26.547231775307488,26.62066754064257,27.343488420296534,27.00980672050948,26.72467499412107,25.757356344376397,26.529217482351147,26.690183759238803,25.63196193698,26.132726793820467,27.27886898296894,26.90252496365448,26.25568961330897,27.487854466083412,26.67795836594004,25.889445166161007,26.89930497162718,26.626588547009522,26.599301064901784,26.455387636421,27.460507552882387,26.790086352532423,26.69769920886136,26.874029864468817,26.185518623984755,26.58926351619263,26.48308666506768
27.297434173854988,26.683226572768497,26.654040679389244,27.177975286621702,26.67648093908931,26.768837045351404,26.56960387681454,27.422962515190225,25.695740170301278,26.56620588064932,25.812403279534042,25.963373974449386,27.186780113990626,26.101015298381576,26.763618847882622,25.786907877811235,26.82582885350786,27.129184492744017,25.82917533286601,27.542140835074527,26.147298342030126,26.056871801816555,25.661998806068436,26.722137767592855,26.450507459727017,26.648137888954565,27.499524366757893,26.3353883052828,26.851918145797924,26.91212331911877,26.289005310862457,25.77514854270782,25.647681706780844,26.39696589249934,26.53643910587176,26.043887860531868,25.695711655766935,26.0442883169531,27.238147900653296,25.848708805013153,26.9251564250336,27.440355720918888,25.98724041597568,25.900512404084953,26.98191289216833,25.99836398923466,26.313517234880045,26.469678922628447,25.96344910146449,25.737784777382537,26.646506494178997,27.080217055589593,26.71777214192621,26.200931104157174,26.971938847063075,26.73447166688045,27.16565066639458,25.85430407871949,25.822762795669767,25.926732641913055,26.774438115823738,27.203491176708567,27.250062173116913,26.735559705682114,25.62191556176528,25.556016486983168,25.757925562907655,25.789410355972713,26.05493651265323,25.828782928290142,26.05014862575597,27.403676513133927,27.10240744436186,26.30801848254118,27.224880073597227,25.940139398994287,26.726992318168435,25.80492980958361,27.13984324604378,26.496179783177784,27.153757310044547,25.72974524900018,27.116964797587823,26.66768194493301,26.922650538244653,26.058682536908567,26.006482245649075,27.250594991741714,26.976810194575958,27.203002913006614,26.346419626569887,26.183933822331674,27.23498093931141,27.162447968962823,27.476213913786875,25.788945281529617,26.78226934073909,25.58773518981203,25.907196460046784,26.961790102837014
