0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
27.535267383303204,26.900721282452302,26.03577828583423,27.022599666250485,25.942772266729243,26.37585017323783,26.79140289766539,27.333844238048066,25.91801463700757,26.25432963776785,25.584990446369304,26.56791723401812,25.886434168911745,26.422494334564487,27.117227954493362,27.305020927391364,25.636704741464413,26.3849397084231,25.900085513373075,27.518199150275656,25.69958324299196,26.211192017249353,26.22687791308935,26.717446848834083,25.585271907779642,27.228471478488242,26.051078044164484,26.08868702453003,25.664601505847664,26.31800115090167,26.16149236453283,26.05296828791676,27.54402877429934,25.922367857137882,25.798926847257576,25.871977525852888,27.030495780884852,26.0158429998108,26.920352283869338,26.011055177490242,27.361797437442274,25.734701300908032,26.861559242931467,26.881543975496356,27.260942760407435,26.75338757852144,26.73810823889258,26.030648533653565,25.777979545263605,26.140254829664233,25.77062342996529,26.950889699125867,26.20845468618327,25.860293446718977,26.296481826160612,26.661606681087054,27.273150546704276,26.570364788058352,26.759276871558498,26.327482163481292,27.522227269336682,27.210701407426676,27.228571747612015,27.19490155798742,26.75376578329657,26.616044131405975,26.0586147555281,26.116548869308737,26.445974709446165,27.204034989139647,26.20835819838058,26.260529261329204,25.689886000877046,26.91210904854184,26.922768248824937,26.314322758235775,26.3895279415895,27.513055065026013,26.870520442119876,26.985033857679078,26.851197758579563,25.83872417860439,26.42826580561181,26.44066728914761,25.573752099414587,26.19539115174197,26.637703542896187,26.12956921943886,26.97934665518862,27.134313306156624,26.82469599954996,25.679864247688688,26.434423977104835,27.098641334499785,26.588756931944744,26.388242395170817,26.807842026698417,26.18359681629074,26.282171831972754,25.768195589911617
25.871449478453936,25.788046023403602,26.496499416308488,27.501168353027797,26.993613243587422,27.26668847911736,26.69133527049211,25.91476576341972,26.121347746293534,25.675129852793624,26.045189310086528,27.373868823746047,27.525427154047797,26.59505531042135,25.861905804992507,26.68063750834117,27.173915537074038,27.289207498573788,27.341812438763377,26.35471849144735,26.421869066900967,26.753756116172806,27.014854724332867,27.195160452186663,26.822081206920924,27.0203945779793,26.315477525272303,25.564558369729323,27.44633970665394,26.846911295295772,26.988814779738576,27.280763114107014,26.071038428138213,27.17799716034559,27.08415244988781,27.19932085609194,26.621559806556267,27.241841405731485,26.004900218303263,27.31287434749748,25.725563527541023,26.87251898847255,26.109594826448802,27.308749782569663,27.54084503093502,26.454290947772495,25.82946390410501,27.46192494576802,26.58150164748168,26.734472875604155,26.235540274829276,27.32487789107853,27.502709288044493,26.49152280157492,25.744961622860547,26.56716658661423,26.40915131895933,26.532287731813796,25.95926849463723,25.83147942199976,26.69874085349918,27.31937986892574,27.435818258703126,25.895774152960172,25.889038747197343,27.029260785345453,26.669274790178306,25.730424678991838,26.26886049366641,27.14264736835154,25.895394809943767,25.597817359231264,26.177903691149876,27.154017293899834,25.58832850904188,25.877966647298702,26.965603210828146,25.884796289771472,26.10777773854063,26.47914875683256,25.96224373823286,26.47189122384173,25.986197884277882,26.09005420177566,26.423029372126727,25.843447773543424,27.51753913572909,25.941613613331366,26.496313495914443,25.682602363642147,27.521614366218333,27.095016245441293,25.55916296315053,26.295180823078244,26.008961926218007,25.727351666469954,27.05408470217457,26.497093068896135,26.157070944781854,26.283541699676313
26.600337802547585,26.940426352619813,26.394977567473394,25.867634436949224,25.871929082897424,25.68425276865936,26.59382056525556,26.843384145888024,26.47789663885805,27.29449970550316,26.950550462941518,25.69608640500397,26.732158291372276,26.226142422090625,25.727349073450625,27.11349328801152,25.7889842052604,26.31733272224916,26.737852437819416,26.457128805297458,26.886497087609122,26.66523920743912,25.84199918977829,26.29682956347844,27.066434632386308,27.005119258415185,26.195862563040723,26.01059942123339,27.19862611899654,27.407464837917562,26.50975234107857,25.93011807115109,26.112698418834654,27.373718067393256,26.0389138582244,26.935182003308483,27.481121297190473,26.04633933106102,25.753933456112115,26.99427150503167,27.477366926199554,26.499577207117344,26.805797232886984,26.42520071364372,26.35652567086067,26.665777711987605,26.627388372948445,26.658777514047923,27.0450288897284,25.62044602391809,25.59242106962404,25.84460002091845,27.25610062253133,26.72786419248788,27.44786147591101,26.453218248302633,25.744584431930942,26.01237130875273,26.665687817440325,25.795019546238315,26.637180184139613,26.68314263249824,25.854960248859108,25.907733083407972,26.995151973047673,25.67601381524447,27.265057750389307,26.95028349260436,26.939778049497747,26.746033798947565,25.716004623657472,26.937733804084253,26.69932653699156,26.342239942909977,25.62178664723402,25.906226703742085,26.29499956940542,26.80638298979497,25.57035447003394,26.701952534802253,27.46767504721403,25.57818480681716,26.566533481230373,25.5987225589042,27.0267730394709,25.565909374496503,26.359431661683217,26.22233452057909,27.07753228709757,27.01946184961296,26.591579087989306,27.54395803886996,26.220909691328945,25.548793276811963,26.222716131130095,26.103781548333984,26.001551478342755,26.474703812850386,26.31678911642133,27.216197446404934
26.654777213565122,26.67215392289468,26.314545800205718,26.251375596705582,25.99697018104757,26.150811258707975,25.832809807239595,26.518286469483044,26.680041942707646,26.670301932060806,26.762421537279344,26.954365184685937,27.469543188020413,27.056512734456618,27.255216096190672,26.904279354019465,26.588954787067568,26.684414298827246,26.920005057323863,26.837845848986333,26.2905763803954,25.867415967811755,26.999088238541876,25.95096352929295,27.096687611355478,26.09581500844108,26.58244274535832,26.8522177979343,25.7729690053544,26.447396390866707,26.594630916316117,26.76392701020185,27.323695661873504,27.061945617772885,25.8754717016188,27.241471775068142,26.127889559068958,26.40405502164157,27.419303390860883,27.01790424547924,26.687419722934784,25.863326347461246,26.53070768320592,26.278463680500998,25.569060012359778,25.862153842881543,27.529326852141534,26.144715463903704,25.898858147167115,27.521774368667025,26.30745459647323,25.901559634234598,26.775507725785356,27.26743357152533,27.291032981361198,26.470609539502362,27.375857866219146,27.367037188549418,27.417631317404776,26.551660167876687,27.296102709364614,27.302720987470394,27.3333194051926,26.060765268894347,27.17291538887894,27.025302520232085,27.34232034992008,26.77956642468433,27.051982844439806,27.091541947485577,27.280390104699357,26.073921886060912,26.147582826501896,27.354210818489992,25.769024313226826,25.6715075454207,27.454285218647794,25.546243563137285,27.394829975071268,26.758425839805554,26.260976311923287,26.421577062329213,25.939059425994948,26.334470936355785,27.23749426177806,25.831325450034555,25.63057560762058,27.470679092042428,26.62550708284603,26.80927845433927,26.729091253421906,26.143684311212876,26.876845668284716,26.32352103809426,26.1191120345296,26.29482451998896,26.08835069268702,27.406416829306803,26.038804584964367,26.389577932737403
25.60891179943688,25.679026561816983,25.671601436607233,26.70746458124163,26.793142296313064,26.67738550552458,26.285389200371974,25.70453346398553,27.384610021915336,25.97568141833368,25.838043351664652,26.964065377493682,26.818758017849163,26.93802788967776,25.62526081729733,25.5886881728678,26.972074791531384,26.162896664451296,26.62677431626331,26.81772880187944,26.01764973790838,25.911301721385833,25.756815771511548,27.029688000824184,26.84373149928995,26.304456889434213,26.225971046237028,26.187600090237083,27.51715570265757,26.976771865556998,27.057260069271308,26.10996635351509,26.25976305505591,27.02984042006345,26.995224049965728,26.995856503096707,25.594095700103612,25.956910732456578,27.52931631073792,27.265223086750566,25.862677493925254,27.343294459835594,25.818328097541404,27.026838569026147,27.210322972892417,26.419162699625005,26.03294889911551,25.99471284122058,25.801747472758294,26.668062304641225,26.792414470617306,26.56798131778586,25.6984822557239,26.829983370356448,27.30378602232749,26.652376336521474,26.12045003980222,25.624117782305873,26.9825912648649,26.484494632987047,27.377569087112818,25.64778915705348,26.282714297336245,26.44766606342211,25.782214666998694,26.85705518826454,27.193688712912365,27.27145717386233,26.27453170332353,26.676427835649925,27.425178261168643,25.555283907434436,27.047309860484678,26.215469846559344,27.236649093930485,26.095538771980394,26.1415920900536,25.7331687079827,26.19386853214084,25.560873747136515,26.41738533009047,26.06663346607738,26.492275753303947,26.08394853804506,25.58927630525484,26.383079861435434,26.236808221795386,26.644935228404268,26.49264488064993,26.963238633158262,27.397513504801616,27.474753055580024,26.725130808238543,27.22567285443265,26.486282934766898,26.722230496569868,25.683218861363542,26.382313976524628,26.6385547954767,26.160408086423132
27.17989341782317,25.785144933204176,26.5376794505023,26.746121132230904,26.910028215839482,27.454878758647105,25.71777262013455,26.30891885690067,26.820069298781775,27.301360359156558,26.524928432601815,27.2819497146696,25.74561668571581,26.72323930188059,27.516137763345462,27.347999168929523,26.703166134931482,26.599370287860467,27.264243988984262,25.63140255538933,26.77000212549348,25.71677697529842,25.87134340179516,27.193295634378828,25.57226318872084,26.823192669065538,25.740192136126343,26.879068557905796,26.403701002434403,26.412484991550375,27.05731822127882,25.772255106044227,27.479660199989723,27.383132338562277,26.527096565453594,27.5104226487541,27.441522198408258,27.419469933121203,26.67339405789469,26.874647980840567,26.652135561779424,27.301968666739214,25.61923654773495,25.916303752169114,26.369567448889104,25.642227989980924,25.715867778355584,26.770977451942294,26.27794504535647,27.41839682871003,26.29948648409387,26.92255297944763,26.43820751950183,26.940658940049794,26.707828712763042,26.897658835971328,26.040558454993764,26.244034905411826,25.990816178964796,25.888655216055156,25.677067303548142,27.53012969281406,26.005867683676293,26.92294412473469,27.12676970724662,25.764909128882064,25.843460394072956,25.97846200696353,25.868636499029517,26.45719398259402,26.172382380590808,25.911517909475045,26.78638659557367,25.7287479761459,26.48721075636319,27.15583104164359,25.75651008971268,25.726817650916093,25.73569497423445,26.40603657442209,26.41525803465662,26.87483570142306,26.432964196638007,26.90241874049377,27.124525869343717,25.985933852704356,27.042350375676257,26.890681822708924,26.815145020882586,26.293775730985285,26.837795712224082,27.215177002819736,27.19521829972356,27.083700227833447,26.865512096854747,25.84232565647542,26.081144488729397,27.364590068417396,25.815498855027332,26.774780264709563
25.8783748731552,25.609899412229332,25.915504594525647,27.378719061315724,27.037722667947733,25.826511224064213,26.269987463767666,27.026234096146407,26.333555153158684,26.165578562152568,26.74409440189378,26.648429579275064,26.35118719803122,26.933467974980402,26.42292450196034,26.786307194809062,27.30736549959367,26.30230068561059,26.624244011042197,27.02278912287049,25.590785775641645,27.154315266665535,26.976191891296903,27.12338626492688,25.740984228262764,27.09168772187076,26.548576068402177,27.527689116246812,25.935175158498325,26.177446442431954,26.476297934738998,26.89418648118353,26.847601543817827,27.533619548418347,27.33204557394058,27.023862400584665,26.557314098426072,27.25346976123056,25.86267223970149,26.12354716607028,26.802207972514804,26.786955587718133,27.493965534325326,25.727842152469606,25.58889714409226,26.848797862702828,27.358190808953502,26.119439943309164,27.112384902123445,25.775306445148978,26.437044263539452,27.119372518130064,26.14222268971602,26.490205804286852,25.96132116769772,27.009858440036417,26.47227193355787,27.168562963725112,25.897932991810197,26.40825943370728,27.473636184035104,27.21490296513414,27.376419118876427,26.137076885979194,25.56303327291913,26.49082937746449,26.033505988218067,27.447812339798773,27.375369884800726,27.274493210305323,27.056019789704475,27.142547323086433,27.234579266576976,26.692533095034225,25.91621741950723,25.951108845280057,26.916889081844534,26.73391974486182,25.85699427971282,25.91884976420742,26.748091909284508,26.32643171879993,27.128453100036243,26.609885478406937,26.860781291763825,25.652506477313647,25.560176483806202,27.446452032738186,27.169361316301348,26.551451157575304,27.221804890643515,26.988496345611413,26.81125147389761,26.711206999671152,26.367037641648913,26.13585677059125,26.726662085669922,27.381303964315684,26.302847503814927,26.327820755723987
26.770026026951143,26.30683442368327,25.587309190881253,26.29970425006626,26.74337389533901,27.298013956833557,25.884075116240723,26.78449102393439,27.010537185728072,26.691161470789417,26.659265703596244,27.035629719196763,25.672826265903776,27.285032245607173,26.542267555588484,26.577408417064845,26.301911906684698,27.44038340005208,27.453128359804637,26.269129012523436,26.640609793673086,27.3756098381548,25.720685171938793,27.213229258520705,26.91807439932123,27.16409769442786,26.35836859967856,25.70695733989362,27.48993428950798,26.4120391966677,27.133569869006738,27.15588518263604,27.304564316733128,27.220466944178384,27.521641376107944,27.26911476033002,25.72512982679105,26.56136583110161,26.0134871953486,26.639362207922538,26.124165487300743,26.36829160209511,26.52747977141706,25.63023985882448,26.550654027716078,27.31806720723599,26.67333241092261,27.257615598643124,27.092788928298102,25.970975613256513,25.647673633570268,25.817646633949558,27.250583216148915,26.692133263877967,26.1358497172604,26.176656998431007,25.886102972471942,25.889655025803943,27.366123356868155,26.187984071001082,26.816298863844235,25.912236021816536,25.937451006450083,26.799284841888916,25.91408551213428,27.364451307269327,25.846672439493506,26.747282330230373,26.534609836152306,26.222739365164685,25.666904935563846,26.37033056222552,26.12862823156832,26.32131061580546,26.117181715455136,26.215493607908382,26.065869267250644,25.774792938298432,26.0796514359366,26.035951411874404,26.91604995615283,26.974117739971977,27.225064998912046,26.316552591332247,27.32018639735027,27.39964303712644,26.39194619215919,27.09076953371118,25.710892269001988,27.29115387377788,26.418721285569,27.224018753073825,25.891954237130037,25.91764813387485,27.468592959711337,25.86431261159984,25.719830739593935,27.409567806410884,27.133547149258117,27.179996326644098
25.683503653374192,27.46709459017313,27.40443031010194,27.53844360736118,25.982429337790744,26.653977806466578,27.518463534600734,26.18458669750529,27.377038178836322,25.993371577795454,26.507581457385974,25.732605346876912,25.876846138080154,27.30861626391486,27.531538035133845,26.310500013914453,26.706704627464052,26.061829604945462,26.836944849393547,25.596360539240838,26.466197252661534,27.449174310397844,27.08373903204868,27.057683130761774,26.310658845517587,26.767680687077892,27.020500437635736,26.254589311621157,26.23516641297663,25.859558934355814,25.962446797764613,25.82596367826385,26.951521398196338,27.341112035981954,27.47891639539859,26.507116636516717,25.61899342428487,25.887237766218643,26.740201817979738,27.314995474111054,25.622034633825148,27.11694181867944,27.15498015219019,27.373868214665375,26.155631163219986,26.98503361103255,27.506775410883787,27.27287893499271,26.83626688812799,25.548498101970672,26.415824474655704,27.087390583641426,27.062548124797434,27.473839535382755,26.010675745869438,26.33858895954799,27.32822520124261,27.208185192167292,27.185363580633325,27.161122820715324,27.535642926981524,26.72866591365245,27.16599589119498,25.98398088019663,26.00131566755902,25.956459074859232,27.306529330705196,25.705805490412803,26.454489682261812,26.80904621955783,25.804733449865186,25.660705917091985,26.922944114345935,27.036085339719897,27.401962532374966,25.655520442096762,26.969747577921925,27.077412976752047,25.863270987057902,26.521068304816964,25.61753955215788,26.87061682714942,27.48393773452829,27.1156589148573,27.38459068494887,25.992745941372288,26.182844125019063,25.955381820987082,26.62550150380914,26.949799326237585,27.10469757711438,27.361089955319947,27.509307004550525,27.410549411477923,27.03965345209981,26.44122326090109,25.585104872468673,25.61189202740494,26.447850001493048,25.61288359944412
26.70007634449116,25.564013673714392,26.709518827770246,27.19411477866997,26.433693199597307,26.3144481503589,27.27888885294912,25.79728262438716,27.08497831516929,26.480329978186198,26.916640859874665,26.255017701432173,27.342843977691707,26.350252372237392,26.43022802067931,26.580079425844158,27.279707737333897,27.487130449006468,26.68629971727086,25.77437987448537,27.107456822661256,26.299649186028375,26.93822848144195,25.59968719580843,26.558561101099578,26.960920119107485,26.09922378791806,27.412167238260636,25.73172657665368,25.752125798366247,25.669646907280264,26.462564523329466,26.447461010247178,27.163190343581196,27.384410903698072,26.397680911425997,27.292209554235566,26.185471381156205,26.599746240619602,26.770955300588078,27.177214564190862,26.426213743920762,26.997489964732825,27.045263070315947,26.25442131586569,25.60098734014405,26.26961184045382,27.03972087145492,25.765407763793743,25.700115556819195,26.719326732946826,27.48242163567344,26.889212083307232,27.374817719608146,26.143915626440123,26.01290533378133,25.817673574065367,26.824999361366704,26.462283125266318,26.974303048326227,26.920956752805672,26.28773975201787,26.9686774269442,25.645514985826384,26.006386747227893,26.866503086763288,25.771238982685492,25.918084351368655,25.95342136686329,27.427784243071216,25.826773870953822,26.22277871137256,27.27908922981316,27.228281389166703,26.25027045733914,26.756612436815747,27.29608954262028,26.476210792053845,26.03831615339226,26.243612698441442,27.527958646611072,27.205491959455564,25.992586495172045,25.96904077340415,26.155989570983362,25.660423767490574,26.220214297939926,27.169041397513485,26.69961980152678,27.504628957845494,26.693789252466587,27.32580135720396,26.448037693588834,25.618419874565994,27.08592571772915,26.842770828304815,25.951932138696048,25.721997722030547,26.292324445254287,26.662196099274823
27.250892842791117,26.09366236065008,26.73946429006564,27.010515224449005,25.556058717433995,27.502631218026675,25.811467366974103,26.02666658027107,26.135846906012354,27.344044504041115,27.320813388891082,27.168170666947837,26.83637984384972,26.884180239609428,26.97619128918843,26.6414841433727,26.36480732797929,26.911708752222836,25.86516392975821,26.478198714878896,26.557330551561215,26.94044290404425,26.384323987492994,25.68661508652785,27.135080185711473,26.506736570992214,25.913822731656186,25.837531121746395,27.449251532244723,26.665334579105988,27.2097883240442,26.55597640846559,26.654482852242495,26.069307687304736,27.14574919450167,25.647338471367465,25.735239592947508,25.701221679201154,25.752431216087924,26.87337536586104,26.119805769786073,27.10319447062455,26.2295599114514,26.738845572012288,27.160281997107393,27.183099646638304,25.99393128043588,26.835794942289105,26.946405270023828,26.518834087310136,26.93308016744172,26.0246042925785,26.333269919707817,26.13475314657734,27.108040849116396,26.949499502151667,25.699634016206385,26.257495146370108,25.645077299811142,26.469764273185096,27.066977090358794,26.402391783936988,25.754037519559038,26.696983308010314,27.12127724049071,26.96852278908251,26.600760270912968,25.780079817947627,25.592761977363555,26.438051472189965,25.955746144825508,27.521138003593304,26.11983557213212,27.429128174044806,26.538225387118782,26.296265904385493,27.049833503370014,25.827768696120064,27.03876503644308,26.321632104717718,26.43757551747236,26.619572262524663,25.573603220813126,27.227450250546465,26.225091699032944,25.84345124978476,25.594693992002753,26.571871848500976,26.83548632286067,26.903970423414478,27.275318476786556,26.853060515388155,26.478687706560525,26.059770353441817,26.34242603814213,25.803107238346428,26.652053990279445,25.97197754320115,27.35822759113994,26.870033685831917
27.52927023615613,26.156942678019078,26.05421394367774,26.565118036598662,26.39995729481623,27.033270186316873,27.36305012926573,27.252016772101683,27.256866421771157,27.137572501756242,26.756924589646992,25.63124972686315,26.676669035579895,26.622532246666786,26.51209302089754,26.469228579473572,27.231365656565334,26.420543749070177,26.067691581480815,27.07651188587457,26.378699344213288,25.93851010161118,27.12705728757175,26.115110761679393,26.514296335953926,25.79537648129975,25.77422067332073,27.460258138008015,26.283048641235954,26.26489421729355,26.66005154271131,26.205784987920396,27.094808556647187,26.408381583197357,25.66555984603445,25.7772501730438,27.01759940211054,27.01309567970899,26.111828925863044,25.600912087561664,26.258274912955535,26.05630764959492,26.718462753702806,25.842771079860064,26.62749377485461,27.089204941325534,26.666851597265616,26.576753976676752,26.0929365354014,26.70215360867497,26.849226352536284,26.87299831096487,25.712028074617766,25.770569112745555,26.056405540888825,26.066384459722002,26.856744028398328,27.140810628149357,26.90803798824025,26.08658795933201,27.082153947420384,27.441528781775386,27.424124329054795,27.41143104696231,27.063803344723535,26.959416190611837,25.77915224758339,26.510157012121265,26.159701302013598,25.601553280892226,25.632598594511226,27.381438589953586,27.428577595283414,27.31481159317759,27.246353618933874,27.13089287929034,26.787865192317184,26.44131876838026,26.834311632669902,26.52836146338466,25.929819768618323,27.044725159242766,26.872894189324853,27.097969144080615,26.66662825353395,26.697252600179628,27.22600382180027,25.676954478404625,25.667906061447848,25.910003395164736,26.56095753272635,26.830592486318825,27.33627452280965,26.426895833619735,27.408153204070945,25.91998167533577,25.748880300162583,26.931075933264584,27.304858667639,27.29630048870034
26.69505270277097,26.198947604532517,27.12899073925614,25.847617450578962,27.330175963389163,27.455160416628534,27.06873569952546,26.96203461712693,25.923493771240974,26.554032879454603,26.58293077348908,27.41637812692379,25.788453914013772,27.31313535594701,27.022684224049616,27.42035044373681,26.92510802105244,26.888872614415938,26.029260295369202,25.869352591258973,27.07330897020709,26.75753332866501,27.309443061830073,25.649967633235292,27.44183047092824,27.31447756535071,26.40390505488468,27.166339060656,26.056742208059884,26.203718831555566,27.18901146105812,26.773821600347425,27.532205595781946,26.000096447400548,27.495276560121987,26.585259268110057,27.208956056672093,27.0764270899446,26.336902473887644,26.13034279251082,26.41950423038735,25.982332540480964,26.333896841408603,26.35369431419312,26.953333878560606,26.89392609647939,26.28640943822516,25.67178499968588,25.81664269892577,26.427977062118632,25.9933163671683,26.33616022221675,27.032133480867223,27.23658838528426,26.30098213325379,25.6023932004429,26.086165759100155,25.643081747257177,25.651489556498696,27.191253122536285,26.998317828418305,25.566563131973684,27.144140200265134,26.924765952618802,26.153189684568133,26.951301192419084,26.787556893005522,26.526905854561164,27.253592789203616,25.915227297185336,25.94834802237492,25.96479224749422,26.792841565142094,27.263974032490655,26.493434601541573,26.379636732903784,26.817866021121166,26.464821690545037,25.714297690855105,27.086793404914896,26.184864524267578,27.039194329052773,26.292087027180905,26.472182552033455,27.411853855545118,27.49536303266765,26.70715522899359,26.28712412915994,25.626784710697255,27.344909506637077,26.89422923157035,26.291887721454756,27.385109515232017,26.111194969664048,25.606895493655415,27.01672418666775,26.77159999266546,25.7051668639007,25.87057350056098,26.661265572075468
26.769447119088458,25.77631016701834,27.35746981939752,26.528009571762556,26.034112812897476,25.725937590118846,27.10831376940086,27.34526906644858,25.827972964654137,25.966059706699156,26.145043778841824,27.078343427818044,26.362653116021743,26.58065613489456,26.168681101128616,26.23409925703453,27.26630111229951,26.228040892985952,26.049505446415637,25.73598959034848,26.98196257029784,26.514231772825028,26.475413932443658,27.182076198619953,26.834935087678836,26.70229524920282,26.360542844780262,26.705087997092942,26.920450814108793,26.93005710210319,25.843393639716023,26.862698512893694,26.08687084288632,27.114875537385753,25.824699313677336,27.112522969055597,25.93085530686998,27.130835409005236,27.069220085673674,26.377775218601965,27.465131568763077,25.889400673780617,27.331097470794543,25.94405514824296,26.248048939517787,26.138470744958205,26.41287076316624,26.71471747127667,26.59022318752296,27.015161074509454,25.850719127221904,26.106244175822006,25.817012222973183,25.60184502300676,25.639497451665974,25.581810998189027,25.603369536076613,26.96858670975537,26.63009719093109,25.809696560253784,26.816122227236868,26.029729601979977,25.710384305240286,25.994225556185533,27.38151618869922,27.02739719535659,27.196550616650416,25.55160608846052,25.936994885021228,27.424613588707444,27.158242531096715,25.87556120329664,26.346421515282135,25.983395661216477,25.591017343838455,26.725054625467568,26.59759736566724,26.02954056208324,27.226795617015163,27.52746602716834,27.075220905925608,26.63938153556185,26.107517880611763,27.186403540210303,27.05418927131134,26.682490570676887,26.471692970505405,25.978135385081956,26.19593579128339,25.827975445784485,25.91703861900927,26.966647152180048,26.137266377431693,25.969166604726723,26.364925971712573,26.034850923760526,26.356799449411497,27.42419351534319,25.96290938068916,27.31690656891987
26.611948386415254,25.64465226191078,25.73295369235434,26.07713290696094,26.496728991152114,26.672177335024497,27.3282348179101,26.287337806486512,25.590724635232675,26.96857578493841,26.130778393553555,26.63929032419565,25.69494352133462,26.193247331962567,25.749982621907343,26.6476067723599,25.558196519741777,25.58567306443606,26.562690657718658,27.241989315136763,26.090521380104207,25.79710030528068,27.368063997475176,27.134361483007538,26.046846150490623,26.06708634496702,26.84844984937169,27.370004446655916,26.58953912164985,26.822376102190642,25.667365325026964,26.108867708507248,27.310088814887635,25.78269777192447,26.053167536373344,26.97592531327402,26.652728136630763,27.495683116846273,27.428175036166405,25.875152771129333,26.30928232710977,26.97096655251133,27.278162597473482,26.68830590090138,27.20039250899425,25.83511643325045,27.030760256400335,26.866406878577834,26.721111332495926,26.734294658368807,26.292905698456963,26.77143120231759,27.18639155279072,27.346529328321083,27.262574614126088,26.911541176197407,26.776012489066883,26.50969742289303,27.160729915840633,26.304009817110728,26.033125817347553,26.7193801559678,25.981155761024745,26.443259794493812,25.570338339509856,26.29019691504751,25.56102490997542,26.9457725497059,25.66894672603906,27.423024426618603,25.886288577149895,27.390005737914038,27.372368464293015,26.71885700317063,26.814283423566344,27.21693163093459,27.132039425762795,27.44847212001236,27.236746513443276,25.68040543259881,26.601255491768253,26.37888615869369,27.03639046872735,26.2617289766663,27.281853914440738,26.60219398640272,26.592068350492973,25.670934641662907,26.828743803718673,26.462572461960814,26.569127785924053,27.4608229644349,26.922474879947032,27.512255818403094,25.71593679181043,27.544017468578698,26.927130673287568,25.82396576621426,26.948858896932148,26.943963991729905
26.79330003877993,26.696359459693703,26.691201192891757,27.143192678670687,26.69147341896638,25.57987591434569,26.812229412563237,26.815941706684278,25.90801834521492,27.502944461334245,25.924901601001267,26.717015379019298,26.594027481162716,26.54919782379336,27.225021611906595,27.036560405909906,27.29581988306511,27.378321599483375,26.67251500789036,26.92174174945651,26.217084319947805,26.567351728511916,26.903775873442353,26.14179463136343,26.858956171422594,26.03047440448994,26.742668349807605,26.949890876660138,26.067947913261865,26.420620376306566,26.48555889263134,27.40290655129091,25.698777685499874,27.13523960009382,26.296488526225293,26.360025040168026,27.171580860427493,27.233832190449537,25.86596466864914,27.23217252142538,25.853928124662737,27.33822091334583,25.65023675021179,27.52515605059322,26.947706211734257,26.848745568110143,27.492774629138367,27.233636860710135,26.427394944688125,25.81030884391712,25.84925992054038,25.585916541694445,26.510626334645004,27.51567738405912,26.735564881243796,25.68887778526898,26.649023430174932,26.4300861930885,27.26622343099836,26.667318683757536,26.653063228756306,26.889364506427697,26.137732796973378,25.868085038840647,27.389903562818866,25.87399562567583,27.06185725596112,25.922872704544716,27.528845129398615,26.937001951201335,26.219024571315384,25.810972481268106,26.76234597717741,26.547231764210917,26.620667533054057,27.34348841531052,27.009806717361894,26.724674992211963,25.75735634326387,26.529217481728242,26.690183758903714,25.63196193680681,26.132726793734466,27.278868982927907,26.90252496363567,26.25568961330069,27.487854466079906,26.677958365938615,25.889445166160453,26.89930497162697,26.626588547009444,26.59930106490176,26.455387636420994,27.460507552882387,26.790086352532423,26.69769920886136,26.874029864468817,26.185518623984755,26.58926351619263,26.48308666506768
27.297434173854988,26.683226572768497,26.654040679389244,27.177975286621702,26.67648093908931,26.768837045351404,26.56960387681454,27.422962515190225,25.695740170301278,26.56620588064932,25.812403279534042,25.963373974449386,27.186780113990626,26.101015298381576,26.763618847882622,25.786907877811235,26.82582885350786,27.129184492744017,25.82917533286601,27.542140835074527,26.147298342030126,26.056871801816555,25.661998806068436,26.722137767592855,26.450507459727017,26.648137888954565,27.499524366757893,26.3353883052828,26.851918145797924,26.91212331911877,26.289005310862457,25.77514854270782,25.647681706780844,26.39696589249934,26.53643910587176,26.043887860531857,25.695711655766907,26.044288316953015,27.23814790065305,25.84870880501247,26.925156425031783,27.44035572091425,25.98724041596427,25.90051240405799,26.98191289210712,25.998363989101122,26.31351723460016,26.46967892206482,25.963449100373992,25.737784775355376,26.64650649055841,27.08021704937664,26.717772131682786,26.200931087930833,26.971938822367203,26.734471630768056,27.165650615658564,25.854304010233033,25.82276270684762,25.926732531233842,26.77443798331666,27.203491024289146,27.250062004667406,26.735559526816267,25.621915379286108,25.55601630811732,25.757925394458148,25.78941020355329,26.054936380146152,25.82878281761093,26.050148536933822,27.40367644464747,27.102407393625843,26.308018446428786,27.224880048901355,25.940139382767946,26.72699230792501,25.804929803370655,27.139843242423193,26.496179781150623,27.15375730895405,25.729745248436554,27.116964797307936,26.66768194479947,26.92265053818344,26.058682536881605,26.006482245637663,27.250594991737078,26.976810194574142,27.203002913005932,26.34641962656964,26.18393382233159,27.23498093931138,27.162447968962812,27.476213913786875,25.788945281529617,26.78226934073909,25.58773518981203,25.907196460046784,26.961790102837014
