0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
22.512928841599596,22.580093411463928,23.675494839504637,23.669915656865165,23.4198568103354,23.338035959536064,22.748752443494716,22.389035653416403,24.104944507680578,23.23248690025953,23.215478438095435,23.27130524697088,23.514679517601845,22.5676267220086,22.911926672309445,23.684223369080737,23.876983890949237,23.052693438931453,23.10349852660816,22.886251443219404,22.779484652436622,23.63204798402323,22.252298249227366,23.00781472776009,22.957795676155946,22.75160115120353,23.764861060086236,23.021950148175726,23.707894455285654,22.836068736154427,23.483053182599136,22.55104708023476,22.81643427035052,24.101576255666544,23.398696144582466,22.53663348210621,24.044208250493924,22.23366475121336,22.378604917143704,22.551453976536813,23.313341969394763,22.455685135089205,22.305309604692727,23.04547850936721,22.99243888950224,23.457242053056934,22.19594698622615,22.310866702707887,23.777953350156665,23.75368608182251,23.230780013477347,22.790762207873772,23.918037854863492,22.933003666775143,22.84375155565237,23.757749313610418,22.185859120351754,23.024546275082038,22.92853882520099,22.414620055144223,22.734879188750277,22.39911918630118,23.12588405237421,23.871678665998395,24.06319313618271,23.55040252363594,22.451989551519347,24.150839834379646,22.702286098663915,23.05291901100451,24.128923433661978,24.349086561826763,22.597482480746514,23.50637409025928,24.457647225581216,23.07302962365475,22.74254497030719,22.98559634755537,23.231675716079405,24.705244609362044,22.91020785326422,23.815428297452513,22.832114201824787,23.29493517973073,24.405016279922254,22.690407001402274,23.061091786612195,22.721143287296535,23.78185683976976,23.565803533159414,22.24106698961292,23.251695813719476,23.697531670261974,22.45991510633676,22.554271585484877,23.788935104125077,22.48277790108961,23.0581067857591,23.01050913834373,23.190203399150434
23.082814019765735,22.6796978891648,23.124940988071543,22.861747698027994,22.264730807608252,23.935501010320735,22.4123573601193,23.688604888572847,22.324423041988695,23.392848751391703,23.608753923137368,23.574682866778506,22.188696022144605,22.276642492954263,22.777874933509143,23.83610320124515,23.584098034775412,22.2541272483596,22.51603529288918,23.160431328309706,22.710157385276112,22.88006537260065,22.449047909095956,22.91263456115648,22.645184366921583,22.931011421291846,24.121676153576153,22.35446753900986,22.642150397606983,23.27718454458962,22.873698166002605,23.928344045908126,23.883412250296416,23.148513219467013,24.146071471993878,22.324699654075143,23.04606231533106,22.397189730006097,23.067838179361562,22.509513072672846,22.386977627917236,23.74527296807429,22.159460203520773,23.57517614881108,23.975931791949694,23.077934735275694,24.08740168784223,22.355655785161694,23.64487681127385,22.264539310535266,24.122275179398063,23.32565338776639,22.730787452646886,23.254559241493556,23.047958334957944,22.59676718673489,23.899330665991677,23.665634210512685,24.13871370922477,23.47862742964782,23.233503778102097,23.8023615407232,22.62366782887682,23.84332589826678,22.212973204547406,23.873343793384542,23.352404790873035,22.830384482485584,23.33472927920258,22.47369221660823,23.877425441691884,23.898053805803936,22.94875311546948,23.68387357422367,23.27843162916566,24.25774293485398,23.17270495214921,22.887472760219463,22.7065345585466,23.91744524137784,23.441297054244522,24.398866400511974,24.06775173344167,22.716664113949836,22.875316675104663,22.53351458796423,23.872632835229528,24.11640108367199,22.357901916195754,24.170658897054935,23.63939462855335,23.65322324304225,23.72781440504327,23.840904520299034,22.912448189451982,22.8533615412382,23.74180298259953,23.06618759165387,23.601887547340535,22.395271162846917
23.901206553902952,22.272571655054243,23.08832762146089,23.34491345020122,22.963385145314827,22.434046037690063,22.96183063441841,22.2282673763944,22.426500773050336,23.564278808246584,22.804918017989955,22.193207265180156,22.687242172581385,23.62493195989634,23.0508622858357,22.97901876054656,22.303260022228034,23.46473093004391,22.48848030459332,23.10184244352346,22.642360238848553,23.042120833595796,22.520595885209538,23.825745525195465,22.855074457966275,22.39624330234716,22.93430953864299,22.329909569374518,24.09875753605896,23.93605411424599,23.44838022606107,24.052556298099354,22.68963778312945,23.22872616445685,23.111239754091486,22.35108541997021,24.101446758064462,23.25984302435189,22.39177466376976,23.017055694667498,22.160527923754504,23.61952878010044,22.676087323726296,24.12124893167029,22.634683617548127,24.03574228531521,22.94078276902319,22.177301765949117,23.516674573102087,22.65940755747869,22.971341889397134,23.200630759860744,24.045497467025328,23.212054848444108,23.658818892133066,24.113586987675518,22.818552335548016,22.16888979321756,23.999068689807633,22.818767249116117,23.744019639040875,23.024292911206288,23.597611111362987,22.637560408874776,23.188767866050092,23.042670445846923,24.15062506724046,24.17404435509594,23.216721836762893,23.058600100797396,23.36159723522506,23.66858781535819,23.764340296619718,22.316699709077454,23.25481318847048,23.398917207472948,24.005153732010438,23.860663215489733,23.78215934215058,24.316274581663766,22.496028030935697,23.52552035318659,23.025111669394846,23.839171361157334,23.31559213152594,23.302074274591206,24.105124545916542,24.14728036971511,23.799499875818814,23.649810154875144,24.029972020464104,23.474170842836738,23.277948435838905,23.336141615981255,23.51182809999317,23.132712719242136,23.174438319889244,22.564897312946215,22.775325862363264,23.78692645459922
23.85050742483211,23.55586780848918,22.984415357921343,23.39775325578143,22.579448505521167,22.733242018632225,23.49117193499813,22.6221959914903,22.442578008210585,22.605348965760143,23.674666340673564,22.94130569954991,23.555151513957085,22.42396902718107,23.615136296780726,22.45945323824843,22.99616701906704,22.826503056168267,22.571477732341094,23.960796012922557,23.742493554279058,23.947306994457293,23.945873238851444,22.823367566324933,22.885893778996863,22.696558139474334,22.34948472290532,23.441397139037413,23.01677081918815,23.057412980299603,22.24408689847169,22.86265020976508,23.37748054912641,22.167129553798603,22.968219801135692,23.786368489671613,22.66523172845602,23.41599060801027,23.189073454241765,22.924559479066925,22.391481000725218,23.15742082004746,22.67994269272864,24.085084441533436,22.506943976592755,23.5475825896416,22.741193861311682,23.18198875907991,22.6102530347033,22.378072561324096,23.20252129700471,22.654010783280633,22.235112217130055,23.703986980735852,23.112992511412205,23.227212963272624,22.231273007184786,23.56570586362413,22.265510594205807,22.657784135958835,23.76883779062128,23.475677553444594,22.274637503149204,22.961674045592705,22.98881832459601,22.991105127757887,22.962939622181185,22.606223360729626,24.066225055470866,23.581725399737547,23.904373516484647,24.047580693744308,23.239907228444114,22.569097783147647,22.25256893069354,23.351550264115765,23.261001874709727,22.967610660567473,22.7307463227895,23.043384124843158,24.09730575217154,23.511970687858554,23.885753422226596,22.246273379009185,22.848037507415256,23.767178719183875,22.96206570952171,23.709196368933913,23.753012555516154,23.79526144237541,23.492095231662997,22.57495599307181,23.777935660492627,24.108536003827865,22.48712507118639,22.770074053615133,23.414224198806544,23.244314331660163,24.07960174544685,22.430370617177143
23.159113699624065,23.89284708601936,22.69672653900642,22.319207536433797,23.007252288129838,23.246158306267812,23.704134529751016,22.751414414465497,22.50208880672052,22.890714321703612,23.621709639889666,22.767616942125876,23.95422848191546,22.878071380867524,22.967469160602793,23.784372582963222,23.427074595901054,22.815991018644834,23.983249362902217,23.87116955794814,22.508364626203242,22.190444523069534,23.788780979300864,22.76406474490135,23.064435734633395,22.269930975732564,22.849737725587385,23.621396355632797,23.758411226572516,23.925749824577924,22.910820029003983,23.484222883922456,22.194982977223823,23.186818251668615,23.671689732409483,24.061245976453186,23.3292805074041,22.49993134101924,22.515354107707136,23.783702761437127,23.590249869087863,23.829943384342226,22.74131816619584,22.5155117071664,23.036173503606733,23.3484406427712,23.343340821581908,23.754048685679777,23.057295534972532,23.109961285830398,23.86739324821491,22.895221377004578,22.943660396673792,23.55884777140626,23.185158146302243,22.33213784661469,23.71550148414723,22.586381538334724,23.58959598465009,22.794537511462575,22.41865885135419,23.79440648013571,23.91791205932514,22.83425704617366,23.651445738857312,22.267778436114057,23.94797795517409,22.20970659260201,22.402309010135745,23.450287958150163,23.98951351314157,23.93746996145689,22.265467191227323,22.782123914428315,23.634219917170967,23.524930573494842,23.3626234251674,22.633798231255643,22.74075130961396,23.5251242062111,23.4779105607198,22.47138941295268,22.46765534283618,23.268336321141557,24.113661727346322,23.68867086508481,22.605419410723954,22.951949831521254,23.701635419391035,23.392895205388438,23.485928139207218,22.515089932447715,22.576397397929604,23.420106046779118,23.873269010915006,22.585203288325648,23.627166131511462,22.28879715173527,23.858631052969095,24.055941116163623
23.777326482764813,23.85084812032165,23.581498931951476,23.86786365401784,23.922714276629062,22.567187043318874,22.66051695275386,22.32788280827498,23.66589190487314,23.767676633280317,23.787034793541157,23.683304231925607,23.223572190765335,22.58617573556025,23.350546617323612,22.28368675341412,22.231828004759333,22.422767252786954,23.775756986931196,22.869140615706154,22.207912248065135,23.978384291450183,23.56534844151983,23.370724549158496,23.872876223584477,22.47298378280469,22.857804344557167,24.023626585930984,23.53379742905216,23.572793303647718,23.59548117592254,23.21933925687902,23.8559215451708,23.077717350723596,24.144880567174695,22.821866329768508,22.19480066123525,22.605144850010454,23.44085060854464,23.943481903542594,23.119585643136187,22.823646787578014,22.733885035546756,23.95701697585431,22.96236531093809,23.866142398608115,23.475950135317834,24.071972823775052,22.266540925159287,23.760892840150518,23.103482664293193,23.37848673237298,23.503751147350123,22.340550776494787,24.106594161368697,22.808693725456042,23.57472604410052,22.518046040051953,22.727487341815163,22.862056654441304,22.83868314089148,23.775365796153903,23.73640513042021,22.409604610981393,23.218296921389662,23.566383314714727,22.895521677826828,22.34781000456785,22.16525097591005,23.563186090471437,23.443678700712177,24.009870645550265,22.235578268646492,23.71074321954025,23.74500612165592,22.549266802775605,22.743154850014008,23.123052204473712,23.81726670104725,23.5684297073302,23.145184423429427,23.93242052203404,24.0554996323309,23.72829345289831,23.305830445703393,22.29121975783891,22.23460752980446,22.74746149987715,22.18587790474566,22.617375981234847,23.88747236511912,23.390502476521977,22.95970993151969,23.726785897380456,22.964370206876577,23.8680099023823,23.387167230072222,22.688186844614414,23.379385813328646,23.811767960348167
23.652891204206618,23.327112590503738,22.664127189359736,22.217999286712466,22.20772335773968,24.0781912326918,23.86302257846766,23.010099093404435,23.36451803184657,23.732727802411436,24.157106822745856,22.47977204052894,22.33410814196457,22.488097508527535,22.888965173200305,22.49426666708258,22.174883118200103,22.81010275597833,22.344092925542625,23.665171675668432,22.173659583329613,23.369183754222625,23.60524358675325,22.598727170647404,23.623530800807934,23.763426472728554,24.097774420619984,22.614947278935546,22.344866205461038,23.46027615554866,23.295015419007164,23.049065074144586,23.750052085048285,22.94153902011983,22.549901438744513,22.516903065651686,23.59353379933972,22.16922602441847,23.19672978323266,22.68173025631746,22.5566343326244,23.11153638853246,23.310789163043836,23.183206351241772,23.823185354841396,22.884755307747994,23.805467393346724,22.703390950452647,22.69045677037753,22.88811543084045,22.163554667180954,22.312620086671462,23.77491550128976,23.443173755777003,22.90405098370783,24.124510651968492,23.553276650095125,24.149227777590095,23.20675915256254,22.647779164437004,22.789700287067937,22.297711853256903,23.174505251006593,23.606142129020565,23.043503835617763,22.27818125149077,23.13890796053806,22.819899485869016,23.637646734678746,23.839440577779857,22.25848028902243,23.905546900130435,22.595083306445325,23.696091887976863,22.1966273568251,22.300641418198115,22.404070424810577,23.784897798176903,22.25343495789403,22.786367000327637,23.288585699049772,22.333797335298392,22.924930939256534,22.674555210216127,23.58842791437898,24.103858513136892,22.518183266102294,23.69527812356146,22.55852088533078,22.732785968764023,22.506489294042527,23.350439726425122,22.21429484326787,23.72327774043927,23.41757801134813,23.43587691491531,23.20092881696688,23.764564817084782,23.020711624494076,22.881990999611784
22.52848583174951,23.596057636279323,23.660348743329276,22.35744543637808,23.616712944032027,23.06671133290524,23.51874818112579,23.824405731242067,23.733370007246624,22.714184535943634,24.142100687243758,23.27444098794878,22.84465876423325,23.772529080508974,24.026405400790754,23.956649290051782,22.708830952241883,23.16245070683987,23.378879544378186,23.314768965666083,24.11747215298948,22.51100102438076,22.706201850600877,22.586963587314884,22.676028708354405,23.341237327017573,23.179048108201215,23.369235258681048,23.190944361932125,23.815374558344796,23.270316692048233,22.292165775723973,22.688214292480023,23.416794907080035,22.274562923362982,22.789223656075098,23.174470168457525,22.796913392014247,23.01315766162974,22.422974564226386,22.578441219888386,22.889246608832902,23.35893591566797,22.896134336850828,23.61767488888748,22.98914747883764,22.902647583802366,22.27314893900615,23.535835295980593,22.52256271268832,23.102845062172804,23.179676203135777,22.47486326921899,23.232990809552902,23.298517901152398,23.291794731089034,22.36083909692001,24.041419086903183,23.247195271880877,23.085484301312565,22.76068523245331,22.373236077573143,23.35779896313208,23.37913975035778,22.491024298812665,23.457767261655235,23.277026947909572,23.728322151338713,22.241115652220863,23.814099095188,22.238682736351205,22.279582161355233,22.350831540086936,23.74434096353428,23.454650223569793,23.933539868180524,23.231890349850662,23.979583186818505,23.90234469539904,23.485303814918144,23.661828042428056,22.411899845150263,23.82400333615746,23.77355609625257,23.38040769012005,23.1777283508633,23.006740212143047,22.818535397868626,22.79570360858599,23.27313110728209,22.796267369663788,22.754606175945298,22.456889744362314,23.650369928044668,23.893693908589615,23.774633035706735,22.994154314281257,23.979921550380872,22.993968482172228,23.20521001952665
22.203683709616442,23.048921003869957,23.740938005331817,22.74177070742075,22.690766855689432,23.182366947477668,22.422227308501324,23.989962625916338,22.439450563105957,22.329309909327947,23.587212044986515,23.432360791747207,23.9154649348724,23.763811135295125,22.163469328449786,22.853155312939716,23.85613178860904,23.127921335380066,23.397743699671427,22.65562433910688,23.593851550168196,23.282720432238083,23.215333586793754,23.016082797589572,24.02230592466002,22.788329321295592,24.03448178507907,23.537756845848392,23.975636867741276,23.226407004499407,23.08257705858311,22.936934647985257,23.94499783413243,24.1307934791964,23.25903072736366,22.563406965356908,23.0313125576953,22.47586344517775,23.74293075462633,22.490793121275917,23.73070598583928,23.580276058491002,24.051717725618385,22.90951194960946,22.787090918692055,23.911893411656763,23.122438676406993,23.065439674943576,23.548234452166366,23.536875043953412,23.855648531125738,24.08614947405907,23.545934307391576,22.986906719765408,23.50437816585675,22.905797116757423,22.66523100499662,22.669466894764668,23.811080456844604,23.61877645381333,22.249596239232453,23.428679268958636,22.587359256624108,22.181849933680496,22.881275783640568,23.033530044322603,22.835878624455475,23.453195605210563,23.75267736888271,24.04115137637676,23.805598300221977,22.683897103531145,22.791061759853292,22.275516316878164,23.012245424503007,23.551322225961066,23.988390198800204,23.9284242760341,23.960483374384772,23.00128815245289,22.662914225015406,23.33395230796294,23.86637500927681,23.128749893528212,22.481030393716093,23.580258466258115,22.421880422364445,24.04932861775747,23.54520283752517,23.753540198229683,22.998464957495802,23.96774445994137,23.69027327304501,22.844148286858168,22.57953369633652,23.859861721106817,22.479658487655467,24.14771783841586,23.198332543157818,23.207223236560974
23.4402443545303,23.98011325488868,23.128621739422364,23.672443441574206,23.514263171956703,24.00487163728535,23.50178436667271,23.44155152747903,23.717607197129368,22.336689164754784,22.667108939912172,23.147444165835235,23.097279573056674,22.58509789329898,22.45733417237016,23.94895873123311,22.455896284079955,22.239976170535858,23.420673561832714,23.35664824737917,23.42119820956216,23.45526975891975,23.914387977061192,22.639286635620905,23.63427006043152,23.243944946621454,22.37682953418356,22.379400833287495,22.973359185933912,22.196391576556284,22.510251031638898,23.307820237152995,22.817303042916063,22.557440235277163,23.106485678545862,23.04208824599696,22.420781811889114,24.13563210632418,22.29372320675009,23.38871432066228,23.453493856468278,23.825131961800267,23.256392582576105,23.419904940040976,24.084004337465704,23.03876362388466,23.772404508672178,22.195214191350217,23.684438878286382,23.254572797489637,23.733470507457575,23.386000508931797,22.95016552428524,22.992942449044364,23.013747019889006,22.91818671250238,24.124610970335038,22.26023958246351,24.13725246629609,23.180446377512514,23.951843144951265,22.937057270315496,23.75560010363376,22.939130268821078,22.517321633705436,22.455059825124277,23.475442597575224,23.500389041751497,23.12251336392265,23.326559591522436,22.861369147707798,23.676873524296706,23.688782738500255,22.280874762489987,23.464398695513747,23.756116848066156,22.253908632148196,22.7869147739491,22.304112704254766,22.558891269577817,23.053226655211283,23.088924143788862,23.016956408002624,23.121971361347164,22.553843350397347,22.497736011078626,22.872101157295944,23.924167884439715,23.303119276171852,22.580867500075612,22.954162170120856,22.765611488969718,24.093656579462266,23.8642854431195,23.575978498855893,23.466516856359167,23.375618452412798,22.52090789036918,23.165762613327544,22.379560826428108
23.636840510865746,23.008929547797518,22.38809938396911,22.647007696847123,22.614571597599937,23.523535674789123,22.800231107415875,22.50146926134842,23.74458975729361,23.310703208419273,22.9063395928344,23.565574195241425,23.59553642545356,22.172806548856713,24.05494038938668,22.723378213914923,23.36283355271267,22.815877801717583,22.290862853526953,23.950306726831144,23.623991585360454,23.812506805618987,23.00374485282283,22.81695041882985,22.50255058618079,22.887547043345553,24.051780466351367,22.821255169036665,24.068293075509132,23.56275656021421,23.973212663084496,22.519120072195246,23.612843490443634,24.068250986447936,22.690056196403148,23.52263811825178,24.12086003198746,22.725139475045562,22.897101984011368,22.282770049214047,22.98120138174246,22.909123993399497,22.81715079972198,23.308916936740687,22.35440023464067,22.919810223398517,23.071473487366692,23.251726868364536,23.6040288311767,22.196874499398252,24.013486211005155,22.790551005701012,23.91974337182829,23.490678812577208,22.72507388472379,23.850469977684945,23.600343837650275,22.816620140782,23.713948121155166,22.213353780593277,23.344741810918062,22.953651192873988,23.681626012342925,23.62069792401325,23.354891292893814,23.36804563839764,22.564860602359488,23.09660957608375,22.17657156506987,22.798935176708053,23.296787231068713,23.00926160506067,23.393019589695076,22.76936290700337,22.824641465992308,22.476822090441548,22.537489176337044,22.369950154397547,22.225469311335093,23.227912010699438,23.46994749857687,23.52806183827954,24.12886756884967,22.18518113887192,22.347274570682373,22.3314030070537,22.201407430520074,22.801167548001622,23.40006014053297,22.610959151218893,23.42096988518463,23.896938614754202,23.698005301038368,22.390837439551106,22.749502234988668,22.646478006249197,22.42486153538097,23.636023833267565,22.7525635243991,23.93378768235753
22.69525222163142,23.180177539525705,22.38007518302075,23.778129984608967,24.016611305455548,24.1067573067422,23.552888973027372,23.755999761184516,22.822139809698328,24.149492849200293,23.88026216317843,23.428509025520704,23.014484530167767,24.057627488435557,22.418816472993974,22.82801365212234,24.050319710257597,22.360272452724253,23.713541964292638,23.379924289128635,23.321564055862485,22.71911759124865,24.158015533648076,23.85335922171546,22.655775646022906,23.492215312303724,23.253703419699658,22.775318131068712,23.54153570060938,22.343074690140458,22.669147558981223,22.693527982788837,22.38171393079163,22.355449502416256,24.10021217138815,23.960136422403323,23.001091103986976,23.580925685625864,22.978610226304937,23.656558751317583,23.14758223505441,22.359110619913917,23.874460973116918,23.01206207491732,23.843554192754652,23.80391829727819,23.7097586020315,23.712274970282404,23.605672105942745,23.3128027449714,23.21802796914603,22.270317876310752,23.608605379766196,23.26315121410132,22.990759011625357,23.596581964984452,23.172120819585498,22.346816477691036,23.260675556418228,24.134244525971933,23.847643115144514,24.019770564311592,22.97929863108719,23.806050845120136,23.978696949598287,23.333866527771562,23.337935739751703,22.288224989433267,23.223942954753692,23.16952422884098,22.460298728792733,24.0179292027851,24.032795316268615,23.936863302032037,24.058739758724656,23.929622856376405,22.24781772250983,23.2743216195881,22.52730785255098,23.444952548995808,23.577629759401102,22.255375992970492,23.960451542762556,23.285145625912545,23.239047778524636,22.6941961210692,23.78023988616685,23.67164851005057,22.586035702826276,24.022596695341065,23.103633835977572,23.59514125066174,23.4553256233668,23.612766462247777,23.4244010951176,22.79024571706547,23.733869341942405,22.36842178039672,22.505077155721946,22.180922678768415
23.094116435669594,24.076979050242993,23.358110095334798,22.924676050759714,22.852331824593843,22.92029489469342,23.825319427576872,22.86984946247011,23.486457956095528,23.529982594550265,23.629572510828087,22.50441425791929,23.708699557993583,22.885205562002195,22.205147665837806,22.543299102170092,23.954466934911718,22.82380202747896,22.339500407970267,22.16890843290523,23.136587642789973,24.05734760703379,22.96380010760682,22.774396322695193,24.144137857113556,23.806780176347193,22.17464876582544,22.77419129451392,23.22073942882187,23.34350869683955,23.61718651916655,23.207859835240047,23.508844393817977,23.674703876388264,23.520389304945486,23.69802424864266,24.13002553738284,22.464124421035667,23.447687238130225,22.235954437154863,23.925643174735626,23.40205590253211,23.533129478727815,23.592889788250275,22.52902923770447,23.951417073401355,23.980585883758735,23.930659726882865,23.34001292799147,23.142174210092147,22.582750569875646,24.065513002032237,22.247632429158557,23.58781762579574,22.2961287005688,23.768241535792903,23.235854306961695,23.20556606180884,23.92124429220913,23.173351465407837,22.21661661723906,22.54042809458176,23.063013519543958,24.091669307238504,22.452654473738527,22.388946824696692,23.072345198434384,22.589169723425872,24.065418881574303,22.698295641864597,23.30699105207847,22.757931144123173,22.800982977097256,23.278656580813813,23.92615210151352,22.882467157362882,22.796928830927964,23.257013508029065,22.177624746345586,22.538528917481095,22.747340540810068,22.170937415604136,22.525120189322095,22.730739228574055,23.48339622416492,22.201983749472113,23.986875365251223,24.097505423988892,23.68869648339908,23.584409178338888,23.618767758190575,22.60822099423418,22.698438601100214,23.65337997718438,24.103623484219984,23.855770252948314,24.142228831706266,22.355491446297595,22.634606485395324,22.180338136435825
24.094578205320037,22.312391304387123,22.96268380996176,23.79631573109028,23.89080000732673,23.629452018985546,23.306451404821317,22.80965262086744,23.273991559131996,22.716218689084876,23.360847130309917,23.926648649521177,22.376212856701343,22.676141933541373,23.19381414840337,22.577887968413343,23.261310763670476,22.473408858416956,22.777260776183816,22.895813392947066,23.986628811689137,22.468054050715118,23.52745632476542,23.096263891983128,23.44574660440626,22.454182965717365,23.01967021370196,22.321511857668956,23.611853636276813,23.73144959302736,23.48941683165495,22.94069964408554,22.611980453298205,22.36793255858954,23.012599001591415,23.567216738592744,23.831612869531565,23.566831952549343,23.726601861874745,22.924040811504725,23.879290182814557,23.546077187291683,22.638362793456658,23.948190628328263,22.941419957056123,23.281935334476536,23.069447569161994,23.721439629689847,23.782214224729227,23.869930817895888,22.59321821862118,22.378426800682725,23.993331660301614,24.002860281927234,22.749923827945313,23.182993525992273,22.624530857640302,23.56607901530764,23.306448334121036,22.670389224472334,23.739041145094987,22.555973427939833,22.242352857374616,23.17682066349017,22.58000706257375,22.400212151064412,23.086832836299738,23.744730896881702,22.551730969761135,22.89971269855927,22.439554307018284,22.857269138540342,23.465877612121737,24.02336040880051,23.42052800492419,22.78456357144488,23.15534790184357,23.251215453987843,22.820631089015297,22.691394977114225,22.442916295569727,23.092579088669783,23.41882989734598,23.34519586687823,23.803361921906138,23.616290560024954,23.92661713699427,22.614734092462157,23.92320317127014,23.827351492279327,22.971379678706008,24.124028289374458,23.316157752428047,23.43260787911151,22.778762644083496,22.815513279657377,23.47457164934551,23.120372425063497,23.23338733740183,23.542086999748868
22.209406253788416,23.509077451820204,23.53354218613642,22.63776174307961,23.526778988587402,22.306405499363233,23.179046922502668,24.056365018563923,24.008491384266673,23.332090436113003,23.318263961044575,23.439308400183613,22.42298540763182,22.627089896174063,22.318762718551298,23.335235599750195,24.15585352106742,22.660608543579464,22.185788492380052,22.38410531291106,23.276080189174138,22.88896550730563,22.514525035123892,23.580830992840987,24.018256141238126,22.347852824468703,23.688983187917145,22.573816012884528,22.319119961401952,23.429559019732828,24.13846848966704,23.69320410662702,22.971705403745524,22.426310137938774,23.62035411929493,23.041160663489137,22.752108481654,22.868604546963777,22.67393218530989,24.076983351312013,22.317958441527008,22.921078038635013,23.87921649335748,22.551515344530035,23.081554226557024,22.619897660925957,23.136808172385134,22.84486765657176,22.75425411793093,22.63468896919748,23.091881049418664,22.626710729394656,22.959132526537452,23.086563833494502,23.50513818557094,22.21833645694061,23.612005791284698,22.884482804369817,22.898413550877322,23.835898518297054,23.879013849671555,23.069624035864553,23.55603396047718,23.764588169476895,22.819396370127897,23.62423547815223,23.89176842399388,22.89887737680592,22.787007915374836,23.494747126438625,23.800171077501393,23.275682348516398,23.25022026096088,23.9456930568215,22.32680321567277,23.802009373183605,22.80692830627871,22.452831614449256,23.8761981849152,23.259343136939034,22.93069810152856,23.20281448982914,22.23224800346768,22.969515637954423,23.545046667478765,22.963611496358475,22.810767825716216,22.886168461188475,23.616795982452523,23.008616865151907,22.316929978166012,23.080286029296683,22.897519625137843,23.181405009176824,23.325496460667566,23.936556862660716,23.937529807448268,22.88912322030751,23.08682006112128,23.0333478185154
22.273471847722938,23.169840267566677,23.49691582035563,23.13875262816815,22.91269620556428,23.856736686748892,23.092621659760695,23.67573104009989,23.23820400254956,23.12395802099233,22.41281653798481,23.423861674481884,23.42580381065655,23.563906048705363,22.946043282515422,22.49202491728529,23.845036984554493,22.38670696560562,23.800074204824426,23.105661317154436,22.893228953608826,23.87216987215484,22.61881208501939,22.751856500878013,22.72315051750964,22.383328722338305,22.779208773273986,23.736396677973424,22.409460667298475,22.3434140857727,22.362774649291385,23.112359843388393,23.455972317788206,22.512314307596757,22.899267848942618,22.72446176527722,22.159332938621834,23.69751216174568,23.064784406066117,22.414422617112557,23.516576938013788,22.547770888548648,23.676696583651946,23.61706409563075,22.282484174766637,23.444223194013233,23.73309975129121,22.45169238404993,23.161553831061802,22.763844067063573,23.86884179664386,22.20511453830866,22.95486433942191,23.55088338783945,23.02516684129426,23.342938126800956,22.646716093532362,22.42183038378597,23.546673746248565,23.55101645427378,23.805622133232735,22.34306032742193,23.929493046099356,22.682320208926633,24.069710773953602,23.472728490414397,23.8018834917389,23.66643295113997,23.161792922004977,23.393865787558386,24.024735683331418,22.4179738016675,23.772588133922337,23.829946494040623,23.407976552758758,22.57046803756523,22.859618959777887,22.1921952428562,23.499968995450537,23.323212458325838,23.4455345202269,23.421648492204053,22.36698998428056,22.991320184927197,22.70123747706469,23.434287835955598,22.99732091466814,23.51911994054454,22.487822706085286,22.940133060679333,23.89163638839156,22.41229756470831,24.010787309959124,23.137268125153646,23.483767167310294,23.002565050358047,23.849125542954184,23.873138332385093,23.49710085099971,22.743620065537726
22.380729707961446,22.856372743176596,24.01217906162765,23.275920365546586,22.845660524086444,23.917977609020138,23.549483588283906,23.5646383751711,23.309145516482914,23.459873988230626,23.251205707394657,22.45963404833274,22.734602489023324,23.869864435418688,23.323165990495273,22.586679629558894,23.75559550687946,23.022828301661725,22.697959934306695,22.668814477899165,22.506535819835673,23.93054941534597,23.076237399879737,23.424739681445566,22.60942317614434,23.466088183743185,23.651316015542537,23.363723523333825,23.02510256109181,23.874531386658084,22.71662878261656,24.08579370989839,22.353125055162145,22.806134926548044,23.31775878882123,23.236875005744423,22.203271055426157,22.473339498221733,23.936570362525778,24.099982602096194,23.567944510260205,23.7345193496315,23.376367094010245,22.194961582023534,23.057137694035234,22.254128608363796,22.978169129278104,23.920731444858447,23.130204294809232,22.973322614877347,23.47224615668857,22.343611294503066,22.69283094233894,22.452246509279636,23.42557489286304,23.336501281974954,23.196750710795843,22.836410914191017,22.218183806102214,23.916889919420377,22.926278941789214,24.13107703098761,23.15905519446517,22.66033942360444,22.371208240190303,23.45318875610168,22.375637989883984,22.371176345291396,24.03953379351349,22.597763159806735,22.72511427456624,23.05830438220595,24.011870269529414,24.115470704670702,23.176816079713575,22.653503365167815,22.20509612188393,23.867727568815777,23.40206407017549,23.00180893013227,23.108254153578745,23.370758994166955,22.696647160429848,23.81277486995567,22.630096597005508,23.12323053957142,22.306915216227893,22.398167952092702,22.833620778349523,23.978106560199596,23.99248238355943,22.3415637160625,23.778675799881317,23.494917813457754,23.483286639272013,22.610552520089037,23.36073012962114,23.69579205372146,22.60271207984401,23.016494898685927
