0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
19.51439187458539,19.53946491188631,19.592088551906844,21.250173438221992,20.137648867166266,19.78542061129632,20.41050110202323,19.375036572444223,19.40195470656977,21.19339233332716,20.438144668352646,21.046071222812973,21.18380577935803,20.60683383154003,19.967444577689886,20.92043725261414,19.990216818361947,20.990811070687464,19.70758018520215,20.90982998170631,20.06913701989676,20.123081078062174,20.55512062115954,20.489125137808024,21.26026473791449,19.930161868805953,20.08421043461726,20.48729036422792,20.91519454310174,20.600042856724166,19.57832732222562,21.244391479040736,20.736778256696063,19.662191717562767,21.04536544401559,20.362015206069962,20.205690672127133,20.837154342782195,19.521108581900535,19.635181528561343,19.461111916586294,19.78867729940861,20.402094838530594,20.043267190845587,19.756009128035966,21.064760288794815,21.007076452582073,19.524992286082014,21.168662689676463,21.259030710677553,19.36588817928086,19.41147681023332,19.32195695306083,19.90502849952132,21.051726751957858,20.459003025097886,20.424122040286502,19.71194772885693,19.513837531383572,20.66066855148399,19.869496037735367,20.35282217429269,20.170344415408973,19.87600203042369,21.01153041889312,20.00657314982309,19.47244858533195,20.303413093647237,21.05566095421733,20.98549573820511,20.28705664974105,19.941715571319893,20.602127350632234,19.815378962445394,19.530795701535965,20.133641388754082,20.40171573610455,21.291626504903856,20.58967404890943,22.03768131095022,21.702157328796513,22.864516908845047,23.618939927502332,25.758964997316134,26.59026054025282,27.02830842235828,29.026347234619813,27.658153764296223,29.459401788011313,29.25840934577841,28.767211331706545,26.39385784633197,26.295770691963263,25.8476412422782,25.2947308841446,24.288763565626283,23.538406952860885,22.419222130750974,21.184226189027015,21.594222280435346
20.433841202855074,20.881665230225572,19.74686323482848,21.17950078865295,20.402174543177296,21.184633951521818,20.525014168207306,20.312540014360415,20.06279468360321,20.82047489631122,20.155551409018393,19.48056964093172,20.559911580058284,19.603584177475746,19.577237062417524,20.1390044466203,20.19701466913373,19.679596231362424,19.761632399993815,20.037814486874442,20.421772163235254,19.69690315427625,19.614096740600818,20.64418943050085,19.30402000692119,20.400426823157094,20.45900361870792,20.767651199857934,20.792131719364782,20.162833552340082,20.073774062963068,21.049888446088193,21.052079301623742,20.54887179823831,20.13244237330455,19.27030816633088,21.17766407176113,20.192244024635347,20.6383488532962,20.260138440155416,19.906042031204183,19.419687208273018,19.804797171750316,20.97363765649611,20.46752933254127,20.566863593588007,21.210395479763083,19.542514290812434,21.052977056887137,19.33815334766598,21.020691346379344,20.947456385069767,19.55264648791705,19.742410436284487,19.960911048721773,19.578123054105987,20.46117522055892,21.102485230631476,20.80417111847452,19.64570303714571,20.614308816257658,19.951360719118252,19.554089439977755,20.828045244289665,20.289977364901766,20.17336120639671,20.42972068165691,19.392783028756483,20.46261853069663,19.815294005743286,20.981593102958744,19.77789888364994,20.926194905731222,20.00759419592469,21.342291666280254,19.637711529405696,20.590380405327455,20.433849666483976,21.15752383303898,21.608284758880632,23.671555004098465,24.468773390055986,24.003707392335805,26.2643961520173,26.444408591308587,28.15348440009814,27.852811756648613,28.747215180149595,29.419528099891096,29.211451318646887,28.421357113902737,28.41900492450654,26.27279948094869,26.71731279518036,25.160905962756004,23.729359734529794,23.51303418566016,21.762807863637935,20.778318446766026,21.945069812187874
20.223557262963034,19.339297817793224,21.175984841739048,20.9065853553598,19.5046317238233,21.071729309329285,20.55479087206175,19.5890260423356,19.576725548876393,20.159078403101333,19.42956188023002,20.052192986222888,19.557042922719837,20.970992530051213,20.550756049200096,19.74009418996274,19.618052189933152,21.10596812047383,20.297790328401145,19.95094071567902,20.155325229893272,19.438579009755394,19.639150452855482,19.53899658966632,20.37334597703408,21.153986975078293,19.67100102838814,20.50813002259108,19.2707799937403,21.003000923883523,20.425598035172953,21.179367661652172,21.220924326701596,19.43889657343781,21.19628190082789,20.490917568825697,19.939229206784802,19.425153785724316,20.42213943050595,20.889071536772818,20.055731791980218,19.999792311483766,19.848108316136685,20.01941465843167,19.658513341885804,20.824950112515975,21.146389351573443,19.675810827518443,20.65808985771531,20.049204982212544,21.25837763331045,20.829078675771935,20.66460759568428,20.42483822292814,20.13393086405885,20.946613928041607,20.476019834249314,20.757358216522064,21.26691271510295,19.77672657276311,20.419136849727856,21.13396647221315,21.00545324267337,20.90675629230205,19.45455922097026,19.63570800778061,21.235952708544993,20.79973580715773,19.9688285103415,20.38254858870644,20.135040422238784,20.880267016543836,20.420037979298037,19.875890860988648,19.5875085210562,20.47972051543051,20.39155959955682,20.752311590987166,21.12025714423708,21.502464149500796,22.990526398161116,23.335791479065218,25.193577099770046,25.499056618914302,26.958347714573595,26.982757330073895,28.306226310606704,29.70296267744267,29.697120543112483,29.36803085287174,29.29696217319291,27.333510493123963,26.160295352696384,25.530015794605294,25.47760035251244,23.185455948846094,23.400888990654657,22.37937936523351,21.316969481449235,21.3376270459484
21.223946374611717,19.76925036079594,19.942798341336793,20.25324700801545,19.56427690369534,19.60016704913122,20.515723797834067,20.35321343055616,19.434810800341026,21.19984312028678,19.916370802105867,20.45020727868413,20.3925558372998,21.058383201949248,20.19989603204249,21.066874452762967,19.942669078265094,20.408502992747025,20.349348449093085,20.990622884830792,20.978509123321423,20.47074861969128,20.525945597566036,20.262707141389246,19.96206515187027,19.679686478459267,20.171063560291348,20.54315375501996,19.2751269802416,19.706182890328314,20.712329199924884,19.407070611843487,20.052582111326156,20.953525436190525,20.040957951727606,20.590123698632073,20.28262503168783,20.7563115987676,20.286921166461187,20.366316294109506,19.60037187480797,19.70128454600578,20.279662268803037,19.624298887879444,21.126333084691097,20.57297853126801,19.632514231674886,19.5838187367642,20.011212393736418,20.814530240364892,19.844910656995133,21.18918944549177,21.09900497223613,20.200962809876803,20.232108249312024,20.64706864351109,19.850085957421914,19.79720094700515,21.23635071447107,19.939117576186185,19.637189143990753,20.948401780094464,19.32170037630197,20.808166094360722,19.522079747249197,20.536227433921777,19.530403671658885,19.95973814230382,19.695000463221515,19.372610952085466,20.324445145277018,19.963735296678095,20.998141051394246,20.80582747695708,19.823273871866945,20.66561731515254,21.053475741569628,21.35520446780376,20.57996622331459,22.59707815645853,22.00911652424771,23.545221939960154,25.196057900214488,26.61544406709555,27.221717906534018,28.438364652671872,27.73687164421672,28.67097050962812,29.4864473061061,29.198715292234667,27.87697117070494,27.127344567212816,26.14509407592815,25.754341607286225,24.14814224845822,23.997296102666482,22.586677931768683,21.954878830154808,22.166521048965198,20.5860924300464
20.958348303784977,19.43898809907027,20.04639021033379,20.737274964448595,21.01629353437844,20.376647273275168,20.869791148777246,20.470604321192617,19.522016168330133,20.004051245930164,20.80875787417346,19.616499155373663,19.606667601482,19.571821364759337,19.97161242011549,19.626286385290992,21.037843161112008,20.916446956832463,20.230130460579662,20.406492398147094,21.172275980380988,19.54873095012435,20.325348132310076,19.455575695277336,20.93693523341641,20.50628688943298,21.204992655301705,20.380652944865137,20.813682433947942,19.940030891269835,20.93483227510518,20.443058268936255,21.105319493294843,19.955892508566073,20.338771612457663,20.265792539707295,21.25971536852431,20.870700981234,19.84492205911214,20.02377063809947,20.444094182065214,19.57086293116186,20.987334731807167,20.066497274199016,21.19750529231815,19.705477136150982,19.764375937121347,19.925514105053455,21.247356945013003,21.033684887314145,21.060194980530532,20.617566783821008,19.99608750935575,19.542687697267745,20.63746106633536,20.16039308435905,21.08246343422363,19.63849091755981,20.949626243121383,19.684654904720258,20.909073503318197,20.7675802799111,21.212339913305932,19.515701047263995,19.60104781822392,21.185564846573143,20.02070983346136,20.464671879498294,21.00505346654342,21.10507868890937,20.987948669496387,19.672158199296952,20.695012948736643,20.2460613209582,21.10179914597598,19.95032363054464,20.55350285886755,21.265023693059877,21.739830653874797,22.545794440928635,23.054835606495658,23.087381342194508,25.235579375339295,25.869852597156267,26.34239733462973,27.711709285565057,28.942812424487162,27.617841367197116,28.619193510034762,27.80187187580055,28.03118431298672,27.393292213348644,26.17543818042043,25.8954990866168,24.720469314947483,24.426928919427713,23.27838647467437,22.737746314875235,22.05444139406973,21.67331427071245
20.749967415209134,19.528855809639342,20.65203192095418,19.635609212056035,20.64025253083497,21.23119930326126,21.135159499646154,19.968044914895543,19.580728188341272,20.375828919282707,20.807326657424966,19.965825957191367,21.029653515639154,19.617439514059644,19.287695225098073,20.948195996461546,19.460240725689445,20.653126785406403,21.10350673590583,21.04888056104376,19.778918934330164,20.022095221317077,20.592942155673512,20.15270142706567,20.731880705738746,21.042840383744917,19.572939585312728,21.112377240723916,19.99169932372423,20.96938986417502,20.049793673320668,21.11808198426023,19.958803513402305,20.5531003054154,20.950902436960085,19.9852766679265,20.57306959310625,20.60404014856247,21.098924310414084,19.869423258223158,20.331403607250536,20.538364346384206,19.898396566210558,20.826211732167746,19.81276273878435,19.614912148822093,20.696106111791202,20.538755117564758,20.448969215825098,19.75363437304973,20.255014794367828,20.364369847641015,19.32562801804367,19.423979694241968,20.661957456655568,20.821704207648555,19.36282433691973,19.553635849344193,20.64052665291642,21.129985582721048,20.20307300861495,20.587961224145783,19.621661882379584,20.45927157474276,19.756348220510763,19.498531460197803,19.796110655792063,20.264983902693352,20.74060834561091,20.335556955377648,19.28938215669276,19.59450357428585,20.39423031422877,21.34461035654216,20.030961553693373,19.541738024926108,20.330339418661246,21.43459425876652,20.364518887326827,22.642683094636443,21.988404829030607,23.63147656737084,23.147548217824365,25.559086096933527,24.851762876869497,25.790875511308084,27.792948296978764,27.973859454451716,28.285735622666504,28.68579861060269,26.7878048963733,27.51082106097284,25.797230494779676,25.091209263356383,24.56852994189245,22.875172169472897,22.45275303551727,21.63283214605742,21.594166406775575,21.49470340118226
20.154784446249625,20.77168219219649,19.90972662521576,20.17734957947867,20.563162539295398,20.500802549110283,19.824805563235323,21.08421343494864,19.41887820401497,20.480543679427907,20.005383260042613,20.85188335878149,19.55242539586811,19.697783596461196,19.351783725858628,20.065497574393966,19.834237049867294,21.069904567124283,19.27491515793034,20.965417161069063,21.109191668786096,21.218833638706865,19.779583771912424,19.67471607979984,20.03305062143455,20.212834216735143,20.028351611278868,21.07947330651212,20.020769319791125,20.2844568416229,19.78526531955747,20.721573170789238,20.47308346017579,20.66061902548289,19.28317975012839,19.304078566568233,21.158389926674722,20.422295401731827,20.61765944437398,19.421561899274202,20.95715932146222,19.811191645432917,19.768372812980722,20.876854383097687,19.941396782183073,20.62155716563586,20.13726022859351,19.92559481837159,21.04690410186567,19.721919798768557,19.615761101866735,19.440582675013125,20.102272943692352,20.958838248414356,20.037739920506347,19.972829184030164,20.58685528945496,20.256230996596962,20.710204053080428,19.927735996991732,20.292341362447267,19.924375395626218,20.316827869657708,20.292230792208716,20.202742109186214,21.17860936965634,21.00343251003655,20.421229062605864,19.82857999393095,19.838669200219734,20.92022507733284,20.117369998180905,21.167734757777975,21.240638505002835,20.109679199226893,19.95164567495964,20.538830931874486,21.490355309951287,20.98579385631207,22.498162283506623,21.707772780835686,22.9024829434711,23.785668554705946,25.042013243089276,24.977081515330404,26.543626766444277,27.08525779937738,26.126182326063358,27.81317599422998,26.477689853006844,26.052106078234623,26.58923444896051,25.274932448982383,23.905487879686376,23.787846407724,22.92338382004887,22.268840309010773,21.574359627749367,20.882938033743624,20.780644551661307
20.624482157847382,20.419759495189027,19.426522451757478,19.630839880500073,21.237487454210644,19.3109613466638,19.44916425594172,20.7975441024555,19.87059339670007,20.373170945054532,19.472432185016483,20.71713563336933,20.654044433927222,20.309835429010707,19.905359912338444,20.36300721106638,20.889024529523244,21.109520286782747,19.95843036378403,19.541951028694033,19.75847529588951,20.50646960784458,20.033915527661723,20.23471797431396,20.96173786943742,20.52434685621809,21.07855471919941,20.396582451209216,20.402595455530957,20.60312046614144,20.459957646049805,19.30548045441414,20.334970519565157,20.909662729439965,20.71328587029609,19.78704009884769,20.06912786889122,19.84341850853508,19.98291158667447,19.89203703592167,20.758760358756184,19.53733983364873,19.85028793245172,19.753063410526345,20.873924990930703,19.357920775758902,20.97098952902772,19.479546439247034,20.938514425779314,20.249096297876978,20.096668865917284,20.17943491800906,20.63447836681613,19.97749401336761,20.643721520559417,21.087812271370275,19.91757191941732,20.325551381397492,20.503838529487073,20.6973016588131,19.35107221922795,21.0703658091709,20.132117611199416,20.199996762635944,20.022070572912675,20.84241929212774,19.317736188411157,19.307386548478444,20.464010677509112,19.341909707070116,20.09830380495483,19.38979618964321,19.920016801134757,20.475469899903043,21.201748278928076,20.500944190945145,20.114841746944712,20.461539982618156,20.03342699410205,22.01063063077268,21.5544528520249,22.443447601800976,22.26048020586357,23.97620531887373,23.873433356604195,24.810107880685862,25.801379010550026,25.25097021956003,25.674100040746165,25.562774294059935,26.00703093203748,24.88094868324997,24.588436634314725,23.094654177074933,23.46568150180952,22.023390912437794,21.742763407277817,20.706605943667594,20.804904573506583,20.369687210429987
20.463509010101955,19.33526697880682,20.590065103866774,20.270154882035612,21.143313537147634,21.168329015525497,20.37397858920865,21.009720857480442,20.862074002248303,19.900339351671935,19.9137460053226,19.522222386360482,20.996273629228575,20.361200401560854,20.494989652831975,20.557387455285067,20.794703940393028,20.32457709724481,20.970230422659828,21.24024799010394,19.52717158171667,20.112342103719588,20.436769251184174,20.444227767961863,21.1357036385025,19.477532274210507,21.221663264214982,21.230157999450928,19.31042747638354,19.63340654232506,19.733027252346446,20.784685084954003,19.997389686150097,20.74242785574176,21.098592760614824,21.110301358051245,20.735716583648557,20.014297684051723,20.87680249268821,20.09668731784101,19.725902244814204,20.808603409999268,19.350278562041243,20.17044340573901,19.565274959616087,20.202811699505975,20.366440741109546,19.654804788818886,19.797909309890986,19.89525697345474,19.917641424634784,20.024990053483346,19.297302600462693,20.77209695068136,19.591911949268823,20.707153061432916,19.665503405475203,20.045459415894452,19.713507535788317,20.777282955629516,20.629607308419637,20.219045843470177,20.504745633341376,19.510825710483314,19.616105833837047,20.444089887721464,20.740280910326135,19.304423487626735,20.18378666282343,21.12120217591154,21.13920186461864,21.171270457298533,21.186173023029834,20.625756615079066,21.210110372397374,21.31409689203055,20.76662683391861,20.026018206975927,20.382098747305985,21.44562798917123,21.774733687048002,21.717066988495173,21.69715078259438,22.8416573758893,23.948346212542884,24.145640633196034,24.168301397602296,25.45198719243237,23.80439150656532,25.406987670124664,24.212848038967856,23.66110241535662,23.70672345218407,23.331918690709568,21.53363027338472,22.34218296623289,21.141569446753305,20.43743128699861,20.38816449975988,19.79148662527989
19.555168956447176,20.36960017974008,20.23405120495244,21.14460556917538,19.439788362158563,20.463480444923924,20.338830946713067,20.849210483224155,20.18379585540142,19.503424631644474,20.647794759751523,20.55014748628559,19.278118613377988,19.991136924362586,20.88557024320444,19.879764534687208,19.41300141611589,20.506189313699064,21.031083701161737,21.098934895906766,20.575716121482365,20.84343751937077,19.401913841163594,19.59705525264397,21.17835111770487,20.55002583776789,21.08956633466541,21.010359651699112,21.224175194712377,19.949939898312348,21.01127689805491,21.198282103233474,21.12835628034719,19.419836322715813,20.034136903837155,21.06011230897102,20.914211665851667,20.53780249167367,20.313551732839493,20.840893029086413,20.927227752351772,20.4165034758281,19.715453544140324,20.452173002727626,20.510087403347704,21.26464237227162,19.33086102090149,20.56484003611792,20.820202070743917,20.009774112862235,20.708713999935537,20.50362492564915,19.7392675193832,20.46306829753328,20.97751720352845,19.33435839844414,19.8745684125441,19.389897258372923,20.30605901861591,19.611130604489368,20.65096613206921,19.32894522100874,21.026188549893035,21.127582511156795,20.152367266656533,19.787887942571277,20.055345255104132,20.46840602858893,20.363015638132264,19.526698777610207,20.866606788839793,19.65220183907033,21.14115135791691,19.62858096095076,19.498595726041888,20.588989473881675,20.59069230767491,20.450455485638198,20.039030362167704,21.74153557350895,22.012811119447914,21.950002064518163,21.16605115137075,21.4085688906372,22.743778248415552,22.656726736793765,23.36858491486716,23.88630342406437,23.656024362726175,22.928979844657363,22.946228846138354,23.003718650133017,23.34095631785391,22.040440767716124,22.65558717987255,21.19975291220874,20.865627245393874,21.012443821858543,21.11582579536608,19.980603575810715
19.991736529638366,20.607682072516223,21.2595380121128,19.464016702518183,21.04327104815885,20.905545541726053,19.30725737639505,19.50781346011304,20.870475720084706,19.974927511136592,20.462762908715113,21.026273712914865,19.920920559429167,20.843527612572682,20.016310279584047,20.246385715445278,21.218539034367687,20.779653295183955,20.861970268758295,21.1071198363577,21.10437480224268,21.11793116071859,19.805052478653717,19.642060937518625,20.006088034197905,21.116660339044937,19.4291881143458,20.13045805047141,19.28777801424592,20.115603505546748,20.561506297103307,20.022787143634183,20.236905665611292,19.389516549350233,20.598724953423357,19.965915491814865,20.7059016293162,20.632347252873405,20.209543925088425,20.089534897889028,19.393832826339626,20.097186106665394,20.907242786292517,21.259587671894767,20.614634160860238,19.54087988509087,19.398955835188694,19.73936006110418,19.557998630129045,20.578925404764526,19.552449335872023,20.23920741137361,20.39237475617313,19.627726114780895,20.38660309249247,20.0548516615986,20.059781390188455,19.97040488682498,20.814324367645717,19.747025755571745,20.387180286781444,20.80227450786954,20.650977668337813,21.234796559703632,19.708123221843486,20.59861912338134,21.204002474759314,20.164505042462512,20.991625512661788,20.115200840896254,19.470371164140538,20.127639800468692,20.541947086250087,20.27257109970734,20.217367586555504,20.58713687343696,20.955356971811828,20.36805078089697,20.54000028949341,20.54245554101687,21.87029854436135,22.213864182982213,20.804576742635557,21.558268304423656,22.719815948885188,22.047674588611343,21.72234817577665,22.205649744408,23.463056877002607,22.72782041583762,22.775594903347532,21.802019154051198,21.998188232710213,22.014254041943218,21.845673197625604,20.442954652003596,20.53944930030724,20.68228951451851,20.698241670076744,21.36834938855945
20.28569114187,21.26038308112485,20.236173422092264,21.18878153082132,19.446660441778164,20.9575167788098,19.654137965617906,19.94290872027405,21.211086628594668,20.569598916303832,20.78531062786025,19.69323470772045,19.562292790521454,20.427130411335924,19.349636168050626,20.328256328399846,20.084793048931015,20.596048435204224,20.235770201333274,20.312296859489013,19.44019139020742,20.790475457088554,19.604511745952262,20.247152741033595,19.636689755967986,19.32203940912737,19.89823777126515,20.28673229987181,19.334612783650364,21.01300655588516,19.72136646386211,20.663885543383117,20.575665689526996,21.019929412085396,20.52647620237305,20.707224065861194,20.227266736977256,20.836489065627017,19.8030195599714,19.27592748204852,21.141895313283822,20.52540358697551,20.462959334153435,19.910162383125662,19.342697273097453,19.822669541341803,19.86586303128432,20.3980994408454,21.21994190450955,20.844501209939015,21.134586203680982,20.039807419263717,19.987901953363505,19.570261613927027,20.78610347244817,20.46065354779884,20.649534521741284,20.36996328629378,19.61538361373173,20.47838899145675,19.340440425441003,20.5143111632083,20.81736020997902,20.511295758302566,21.234021810253576,20.344382729447112,20.863725999908496,20.584196944292277,19.95371522461371,19.80981482728489,20.673178023559768,21.147298143315158,20.047966220751388,20.178273214210783,20.582509597545435,21.097000206044303,20.899667587886267,19.458456879450296,21.453583154962477,19.822274047566232,21.620806161581484,20.02397925311416,21.964371779851852,20.456663369610094,20.863314308483634,21.268914723688532,22.636304900005655,22.31632749036131,21.13918320315286,21.107768847276393,22.088827404777614,22.406132825062294,21.90517996841682,22.2527220281508,20.676128206502742,20.653818607678364,19.843212928205787,19.7325716579114,21.403317622130743,20.786159928416193
20.193696477967137,21.164246740632965,19.83811821684254,20.49009288682428,20.360038328436712,20.004508410439296,21.159335903633337,20.12501524928925,20.02795048365139,19.673391044939137,19.581701504940682,20.261809003156152,19.38093179940525,20.06170133182372,20.467849961676716,20.65646876818447,20.106258157865142,19.74351220751099,21.259760440671254,20.289626303314076,20.443804843800933,21.033372139883202,20.89805963353267,20.975235164970883,20.511036595423818,19.41977550677953,19.710601093541424,19.521727219776675,20.50502543170197,21.069860959543984,20.60809614645062,20.326465810700935,20.53734266010018,19.405989029022727,21.206610152550045,20.957685383848492,19.736987360287287,20.22819710220684,19.865041595136482,21.024137818220343,20.471730253565774,19.273831561311603,19.69531990177088,19.80040839947645,19.2858221211176,20.210830235384165,19.906840622233183,20.34024093821182,21.17353378423337,20.867519329037112,20.144956314105773,19.892220897637394,19.97385764247576,20.642990420725152,21.073157019163116,20.155153635108167,19.542309405643834,19.859725499568615,20.346471177511145,19.613452267805833,19.850553551470814,20.747752449082267,20.74458708831148,21.050315987921998,19.787071296543655,21.160480027360574,19.65585387638159,21.154831104477022,21.131003628785823,21.133328949304225,20.7565127987934,20.922014075819405,20.072254800036664,20.250230965074763,20.696505234451184,19.789761781508336,21.281926163308434,20.62795739578242,20.97183490423589,20.029474833870488,19.785681986302386,21.40665154962922,21.288201465703693,21.774595788665724,20.309339726326137,22.232727427365752,21.753263713940367,21.134760029500246,20.76507701856272,22.313452793709693,22.253897944939336,21.09433581962408,20.432438352780085,21.528840992006394,21.31960475028698,21.659024484648054,21.27039705736736,21.27112382115196,20.545792265189892,20.47920833079787
19.513299532946526,20.241175864688334,20.158752139905793,20.260480798062552,20.539250785570854,20.255930939619798,20.933602168887067,19.37623212250551,20.996532048787603,19.93980969174193,20.295598153960135,21.222861045346505,20.974161071706156,20.207520300978302,20.340003840248343,19.716813019055564,19.654200807527864,20.288441574722857,19.761573721844826,21.24395235921451,19.322081765321823,20.441292575063336,19.523458764702614,20.154582080552984,20.118600903833293,20.768413196280346,20.654480557347576,19.723307451800522,20.907521833656524,20.509762891448922,19.94152377187433,21.003555359715886,20.525062992289218,19.689224743593194,19.736483496076506,21.2043341251839,20.477467320795025,20.519755584111905,21.15407364802693,20.371486035461913,19.88326537223778,21.062988044582784,20.892039831487928,19.985682074198238,20.495221108444365,19.93004698639526,20.242790292149415,20.15495632782436,20.237408566916212,19.8636491101175,20.37035904537876,19.40337296326453,20.189846404022184,20.818159548173274,20.989641493603248,20.807022306095057,20.438071285260637,20.524091278261185,20.676739042864334,21.14510552213365,20.158716314456726,21.262715932224364,19.71908687794886,19.473053309006264,20.31212886643129,20.856130800061226,20.916117596138296,20.095178405958723,21.113816862765663,19.45062492754969,19.78320440321003,20.720326943277307,21.019755623403277,20.012545074645438,19.628325514021974,19.607289991412493,20.053321033166156,20.095047369439385,19.805459403390024,19.798619601914787,20.266287600847853,20.62719329774427,20.728311856223232,19.808351000273053,20.710722767197467,21.34141770362217,20.432033461712738,21.239434330233475,20.43262576094881,21.53819591926401,20.95221040573546,21.59533759856949,21.157274408753608,21.10683027146802,20.9435168908505,20.98974618636295,19.823505188816107,20.789097733384647,20.929098991863793,19.353872967548476
21.25719292946209,20.016176925858893,20.971026402466794,19.513533666836107,20.328068636244907,21.23464666708824,19.77323592950026,21.004684596215185,21.18373085463898,19.58115676337537,21.248377734544608,20.873545590092444,19.4427604067295,21.07082438960477,20.10659927794182,20.381725986451237,20.05323900233417,21.078462089222224,20.28566246057411,20.050099618237915,20.700231473279633,20.725911418286827,20.793610730997525,21.234099749548687,19.953524961983522,21.20092053162998,21.264186559124994,19.769374927745105,20.296816708796147,20.945030807934458,20.975436777638716,21.02359380957394,20.25467656972684,19.28045765407854,20.417534848061923,20.437239785033658,19.34188736014763,20.609132084572586,19.938795110416336,20.248541487061257,20.247614952164508,20.241255267611706,20.82906081004754,21.097783159919082,20.55506568054661,19.95691809750149,20.737644486526417,20.32694582140014,20.855125966537887,19.94160491969543,19.702146354885976,20.32399909522076,19.326246585214157,21.02221149757902,20.287225791120637,20.862529704108788,20.827842644497704,20.064304818656048,20.85942141564821,19.769468334238603,19.909171507757492,20.219755960822148,19.294715282184914,19.79158136220062,20.352202670079098,21.259563520068625,20.520655733228175,20.643738186112685,20.669905384842142,19.891317722205947,20.091355305829172,19.553314113781102,21.25009125468323,20.678432105221837,20.015138271066302,19.518886489961854,19.635571289992264,19.663325979189732,20.28895894487457,19.709246691818773,21.29014050768536,19.82070479931072,20.56084566843763,20.012580762103198,20.17939202847575,19.702204636902245,20.103296202865646,20.908673068489566,20.354397599412415,21.359014580750426,21.211127266883306,20.557171361617446,20.109070840956992,20.560852341368026,19.644876099104767,20.45486321583826,19.774007233164706,19.972823700331368,20.094101256898522,20.30076855444688
20.195586215237952,19.328952803102805,20.410396732717487,21.21058115791001,21.07216518718341,21.15736455340514,20.280625725348703,19.84653903465686,20.24625781710934,20.390021181918836,20.704846291438116,20.390207730904198,19.374149197133185,21.078796766205524,21.014238180389818,21.248320287804244,20.722482254602582,19.752117827813827,20.546287077992556,20.079219511475294,21.223189867372717,20.92575974509021,21.230016470634737,20.982849745453304,21.054817012393,19.649601153476674,20.76985380290227,19.756689762097206,19.417217542643122,20.593148213632293,19.72834104961988,20.48195493654702,20.879403547111714,21.185728534021248,19.752742463123077,20.556313986944737,20.003859349988275,19.39428850277162,19.689244419723614,20.805667592847886,20.122147941120048,19.584583267342776,20.30164362576458,20.870906513636218,19.41820529199983,20.332582872008558,20.0741895335229,20.338645433110457,20.749042859580054,21.20893635523797,19.725443407981672,19.438815062605148,20.019498132740946,21.227562233554846,20.79567997670288,21.118602089392265,21.028491144687294,20.567138109833788,19.444050585877577,21.087965931016818,20.606182426332555,19.515108396120457,20.693845274219147,20.271033921255523,19.393802378117545,21.068673131393368,20.11073562516489,21.09320700081078,20.70303425489887,20.8754990529229,20.610540138564875,21.044889732502153,19.865807323726887,21.171284116063966,20.034295967593444,19.532540213378375,21.06040874392863,20.482584445993666,20.908587233152424,21.05296338775483,21.09834609888981,19.464826793934847,19.612796410221222,20.25503162810343,20.292004349587845,20.158707509480795,21.273261783632236,21.462502502441136,20.383993310011206,21.249983622072005,20.64205969810178,20.574203308483465,20.741701048034958,20.69559063224211,20.471322160895966,21.19204505299609,19.98367339772703,20.16267012800135,20.38870114657961,19.30493018364588
19.834877550966105,19.39112768760745,20.6835393130207,20.452773572531235,21.194683203387136,20.058738128671447,21.267307657057383,19.757420920443067,21.173808604270018,21.226326595868297,19.934996518884347,19.913342257837257,19.88597500535574,20.191465098478197,19.56580515396779,19.348266120420725,19.650110488919076,20.609075997537605,20.992917267565517,20.151756051868034,19.82531168044349,20.397304312016896,20.800864789107703,20.48774736087543,20.40927767608334,20.630821525116332,20.556527223604316,19.670377444623444,19.471473114835035,21.240516283916953,20.149600660235556,19.783091207246837,20.77623628850329,20.833467397469555,19.605609103524916,20.503839509345628,19.273003682105987,19.794554643403615,20.871689308613963,20.065231697703013,19.535521388201765,20.187160257875174,20.655899800774765,21.047487929798955,20.028974957575045,19.43690696523293,21.007147400352167,19.51296497991714,20.780561396675797,20.19631719200535,20.426487870300168,19.415515681752623,19.65555887241726,20.468729111177687,19.303137531871506,19.399904529635105,20.514709292448334,19.432443027361597,19.822689619215346,20.638717699539956,20.05354427766432,20.93576693547386,19.803044699996473,21.05338113071315,21.100941512003356,20.333739467396907,19.836944102951218,20.963368744874497,19.972639750164518,20.289165425534915,21.173218803497456,20.969373384389677,19.40927790645181,21.019384260428907,20.888013128643152,21.19973789449233,19.570491807851035,21.271520465301954,20.12528779922268,21.075801606670485,19.428005638753444,20.53921072140745,20.072959711609922,19.95405246108059,20.032594830235045,19.835591101921775,20.136254850932506,21.318677806993875,20.38743481542185,20.532335672521704,19.50246338336251,19.61924124986667,19.76945920453071,21.298771270852836,20.902252133277873,19.775400481084297,21.291606445982215,20.32412479148186,19.691587436931233,19.83761529340568
