0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
19.51439187458539,19.53946491188631,19.592088551906844,21.250173438221992,20.137648867166266,19.78542061129632,20.41050110202323,19.375036572444223,19.40195470656977,21.19339233332716,20.438144668352646,21.046071222812973,21.18380577935803,20.60683383154003,19.967444577689886,20.92043725261414,19.990216818361947,20.990811070687464,19.70758018520215,20.90982998170631,20.06913701989676,20.123081078062174,20.55512062115954,20.489125137808024,21.26026473791449,19.930161868805953,20.08421043461726,20.48729036422792,20.91519454310174,20.600042856724166,19.57832732222562,21.244391479040736,20.736778256696063,19.662191717562767,21.04536544401559,20.362015206069962,20.205690672127133,20.837154342782195,19.521108581900535,19.635181528561343,19.461111916586294,19.78867729940861,20.402094838530594,20.043267190845587,19.756009128035966,21.064760288794815,21.00707645258207,19.524992286082,21.168662689676395,21.259030710677212,19.36588817927927,19.41147681022621,19.321956953030195,19.90502849939457,21.051726751454055,20.459003023173835,20.424122033226585,19.711947703967745,19.513837447079236,20.660668277126128,19.86949517988188,20.3528195971584,20.17033697684332,19.87598140183237,21.01147545491421,20.0064324430584,19.472102502535755,20.302595244386495,21.053804027603693,20.981444904298396,20.27856636309265,19.92461823359448,20.569047552662415,19.753885998380692,19.42096690449567,19.945174419367426,20.09098623485238,20.799407985599988,19.840536385565414,20.942228850477502,20.16310403387841,20.78701226337098,20.924561647599102,22.40156291932867,22.57072047750498,22.404736804722504,23.916510345168774,22.232342208191454,23.92398156774057,23.83259778967364,23.65737444225551,21.770286228696193,22.276230629215423,22.490239164290735,22.60035260424137,22.211258920152215,21.999353657942784,21.323769670278256,20.435088525683,21.102003761131478
20.433841202855074,20.881665230225572,19.74686323482848,21.17950078865295,20.402174543177296,21.184633951521818,20.525014168207306,20.312540014360415,20.06279468360321,20.82047489631122,20.155551409018393,19.48056964093172,20.559911580058284,19.603584177475746,19.577237062417524,20.1390044466203,20.19701466913373,19.679596231362424,19.761632399993815,20.037814486874442,20.421772163235254,19.69690315427625,19.614096740600818,20.64418943050085,19.30402000692119,20.400426823157094,20.45900361870792,20.767651199857934,20.792131719364782,20.162833552340082,20.073774062963068,21.049888446088193,21.052079301623742,20.54887179823831,20.13244237330455,19.27030816633088,21.17766407176113,20.192244024635347,20.6383488532962,20.260138440155416,19.906042031204183,19.419687208273018,19.804797171750316,20.97363765649611,20.46752933254127,20.566863593588007,21.21039547976308,19.54251429081242,21.052977056887062,19.338153347665617,21.02069134637766,20.94745638506221,19.552646487884516,19.742410436149903,19.960911048186816,19.578123052062956,20.461175213062443,21.10248520420323,20.804171028957093,19.645702745822508,20.614307905357474,19.951357982622874,19.55408154143689,20.828023340097495,20.289919002140213,20.173211798811614,20.42935319829578,19.391914606521862,20.460646778154018,19.810992682257154,20.972577806304827,19.759744305604467,20.891069567294533,19.942298719325386,21.225671435719754,19.437590413494302,20.260436464808095,19.911194053800685,20.36206208370671,20.44509330134767,22.037331968473367,22.262803031873858,21.142718064516536,22.699383924162877,22.176314052379706,23.24400708092263,22.42700020054384,22.985890175209402,23.541816609521454,23.450126313706694,22.995545557797968,23.50952760533103,22.004704942019806,23.152300567325934,22.299916634936736,21.523389376347666,21.878811150035066,20.59961640610497,19.982856697433757,21.422414199504583
20.223557262963034,19.339297817793224,21.175984841739048,20.9065853553598,19.5046317238233,21.071729309329285,20.55479087206175,19.5890260423356,19.576725548876393,20.159078403101333,19.42956188023002,20.052192986222888,19.557042922719837,20.970992530051213,20.550756049200096,19.74009418996274,19.618052189933152,21.10596812047383,20.297790328401145,19.95094071567902,20.155325229893272,19.438579009755394,19.639150452855482,19.53899658966632,20.37334597703408,21.153986975078293,19.67100102838814,20.50813002259108,19.2707799937403,21.003000923883523,20.425598035172953,21.179367661652172,21.220924326701596,19.43889657343781,21.19628190082789,20.490917568825697,19.939229206784802,19.425153785724316,20.42213943050595,20.889071536772818,20.055731791980218,19.999792311483766,19.848108316136685,20.01941465843167,19.658513341885804,20.824950112515975,21.14638935157344,19.67581082751843,20.658089857715233,20.049204982212178,21.25837763330873,20.829078675764226,20.66460759565109,20.424838222790836,20.133930863513086,20.946613925957305,20.476019826601394,20.75735818955993,21.266912623777152,19.776726275554786,20.41913592042627,21.1339636804369,21.005445184571393,20.906733945615844,19.45449967920272,19.635555581962084,21.235577801527526,20.798849841630265,19.966816925755325,20.378160372722,20.125843004511722,20.86174569169422,20.384203061956036,19.809276328264353,19.46853240556415,20.27555668481006,20.05495034930526,20.21909763455517,20.308726001628273,20.315774665817987,21.323289867313797,21.08525756358851,22.27479195372658,21.86202636684545,22.60403194659747,21.97410199022007,22.77080609033596,23.825251187073025,23.700671404346714,23.490319362502095,23.761541952922165,22.324855153270143,21.80597958472026,21.89298554253644,22.558815206468974,20.934922033369386,21.733652459807345,21.192689881550702,20.505438338840428,20.8044130895164
21.223946374611717,19.76925036079594,19.942798341336793,20.25324700801545,19.56427690369534,19.60016704913122,20.515723797834067,20.35321343055616,19.434810800341026,21.19984312028678,19.916370802105867,20.45020727868413,20.3925558372998,21.058383201949248,20.19989603204249,21.066874452762967,19.942669078265094,20.408502992747025,20.349348449093085,20.990622884830792,20.978509123321423,20.47074861969128,20.525945597566036,20.262707141389246,19.96206515187027,19.679686478459267,20.171063560291348,20.54315375501996,19.2751269802416,19.706182890328314,20.712329199924884,19.407070611843487,20.052582111326156,20.953525436190525,20.040957951727606,20.590123698632073,20.28262503168783,20.7563115987676,20.286921166461187,20.366316294109506,19.60037187480797,19.70128454600578,20.279662268803037,19.624298887879444,21.126333084691097,20.57297853126801,19.632514231674882,19.583818736764186,20.011212393736344,20.81453024036453,19.84491065699345,21.189189445484214,21.0990049722036,20.20096280974222,20.232108248777067,20.64706864146806,19.850085949925436,19.797200920576906,21.23635062495364,19.93911728486298,19.63718823309057,20.948399043599085,19.321692477761104,20.80814419016855,19.522021384487644,20.536078026336682,19.530036188297753,19.9588697200692,19.693028710678902,19.368309628599334,20.3154298486231,19.945580718632623,20.963015712957557,20.740532000357778,19.706653641306445,20.465496199241148,20.723531801050267,20.832548855120468,19.78450447398232,21.433886698925566,20.374893488622615,21.339251581778026,22.33506857239522,23.050431839241124,22.953623367605136,23.52888733349636,22.311060088111947,22.909645504687923,23.608735815736456,23.43739028729447,22.45115961460017,22.217867248037305,21.876999536999264,22.1893293794318,21.287152920638952,21.791325744484354,20.952454896143585,20.791687372621844,21.37105929963293,20.063436817363108
20.958348303784977,19.43898809907027,20.04639021033379,20.737274964448595,21.01629353437844,20.376647273275168,20.869791148777246,20.470604321192617,19.522016168330133,20.004051245930164,20.80875787417346,19.616499155373663,19.606667601482,19.571821364759337,19.97161242011549,19.626286385290992,21.037843161112008,20.916446956832463,20.230130460579662,20.406492398147094,21.172275980380988,19.54873095012435,20.325348132310076,19.455575695277336,20.93693523341641,20.50628688943298,21.204992655301705,20.380652944865137,20.813682433947942,19.940030891269835,20.93483227510518,20.443058268936255,21.105319493294843,19.955892508566073,20.338771612457663,20.265792539707295,21.25971536852431,20.870700981234,19.84492205911214,20.02377063809947,20.444094182065214,19.57086293116186,20.987334731807167,20.066497274199016,21.19750529231815,19.705477136150982,19.764375937121343,19.92551410505344,21.247356945012935,21.033684887313804,21.060194980528944,20.617566783813896,19.996087509325115,19.542687697140998,20.637461065831555,20.160393082435,21.082463427163713,19.638490892670625,20.949626158817047,19.684654630362395,20.90907264546471,20.767577702776812,21.21233247474028,19.515680418672673,19.600992854245007,21.185424139808454,20.020363750665165,20.463854030237552,21.00319653992978,21.101027855002656,20.979458382847987,19.655060861571535,20.661933150766824,20.1845683568935,20.991970348935688,19.761856661157985,20.24277335761538,20.77280517375601,20.990692990530782,21.450341980455917,21.515782311577556,21.00987669672044,22.541201095436065,22.5124505191688,22.322857271881894,23.08813766792928,23.832975535036127,22.192029811092343,23.083773289764014,22.376060319695778,22.921347423535686,22.76972059571287,22.15589811767259,22.538097008629336,22.026091035044253,22.349424273953645,21.73933317975627,21.642293854402517,21.305303730725715,21.18109575140858
20.749967415209134,19.528855809639342,20.65203192095418,19.635609212056035,20.64025253083497,21.23119930326126,21.135159499646154,19.968044914895543,19.580728188341272,20.375828919282707,20.807326657424966,19.965825957191367,21.029653515639154,19.617439514059644,19.287695225098073,20.948195996461546,19.460240725689445,20.653126785406403,21.10350673590583,21.04888056104376,19.778918934330164,20.022095221317077,20.592942155673512,20.15270142706567,20.731880705738746,21.042840383744917,19.572939585312728,21.112377240723916,19.99169932372423,20.96938986417502,20.049793673320668,21.11808198426023,19.958803513402305,20.5531003054154,20.950902436960085,19.9852766679265,20.57306959310625,20.60404014856247,21.098924310414084,19.869423258223158,20.331403607250536,20.538364346384206,19.898396566210558,20.826211732167746,19.81276273878435,19.614912148822093,20.6961061117912,20.538755117564747,20.448969215825038,19.753634373049422,20.25501479436639,20.364369847634578,19.325628018015948,19.423979694127283,20.66195745619971,20.8217042059076,19.36282433053165,19.553635826823527,20.640526576634702,21.12998533447179,20.20307223239702,20.587958892258246,19.621655151687044,20.45925290922145,19.756298487046,19.49840414345214,19.795797507128324,20.26424388207992,20.738928128928343,20.331891609284604,19.281699827643436,19.579033263363094,20.36429847524461,21.288969221710474,19.931584348553436,19.371206058961224,20.049179739040635,20.98921652465013,19.686671098273138,21.65147671872117,20.595811819437174,21.751672628002368,20.709573931824558,22.521183069378782,21.214732624800643,21.607294906702183,23.16937667934299,23.064382135276205,23.277080282812683,23.776321291427177,22.164233278737523,23.32724045636694,22.160200242710822,22.05330623580164,22.130555655892643,20.995368230104425,21.060160025923835,20.64162577014215,20.916318617721885,21.04932566706587
20.154784446249625,20.77168219219649,19.90972662521576,20.17734957947867,20.563162539295398,20.500802549110283,19.824805563235323,21.08421343494864,19.41887820401497,20.480543679427907,20.005383260042613,20.85188335878149,19.55242539586811,19.697783596461196,19.351783725858628,20.065497574393966,19.834237049867294,21.069904567124283,19.27491515793034,20.965417161069063,21.109191668786096,21.218833638706865,19.779583771912424,19.67471607979984,20.03305062143455,20.212834216735143,20.028351611278868,21.07947330651212,20.020769319791125,20.2844568416229,19.78526531955747,20.721573170789238,20.47308346017579,20.66061902548289,19.28317975012839,19.304078566568233,21.158389926674722,20.422295401731827,20.61765944437398,19.421561899274202,20.95715932146222,19.811191645432917,19.768372812980722,20.876854383097687,19.941396782183073,20.62155716563586,20.137260228593508,19.92559481837158,21.046904101865614,19.721919798768287,19.615761101865484,19.44058267500753,20.10227294366825,20.958838248314652,20.03773992011004,19.97282918251665,20.586855283901432,20.256230977018436,20.710203986764284,19.927735781174196,20.292340687635818,19.924373368380582,20.316822018274717,20.292214565184047,20.202698872989046,21.17849868579499,21.003160271666825,20.420585719591212,19.82711928372071,19.83548270140816,20.913546381306766,20.103920755976027,21.141713267056463,21.192266426209972,20.02328480752757,19.80339230594932,20.294402448934218,21.10316250893394,20.396501298551375,21.636448857624877,20.497110579386828,21.268259907846005,21.66619553148149,22.40098722774159,21.81519931329975,22.906596514375423,23.06571773662954,21.858087787134476,23.458860226253854,22.20959531407796,22.032566015486783,22.952204196891657,22.113050246951733,21.264461864338692,21.668373384499542,21.289160784423775,21.058178107561915,20.71264620186762,20.293645475982927,20.393451750643962
20.624482157847382,20.419759495189027,19.426522451757478,19.630839880500073,21.237487454210644,19.3109613466638,19.44916425594172,20.7975441024555,19.87059339670007,20.373170945054532,19.472432185016483,20.71713563336933,20.654044433927222,20.309835429010707,19.905359912338444,20.36300721106638,20.889024529523244,21.109520286782747,19.95843036378403,19.541951028694033,19.75847529588951,20.50646960784458,20.033915527661723,20.23471797431396,20.96173786943742,20.52434685621809,21.07855471919941,20.396582451209216,20.402595455530957,20.60312046614144,20.459957646049805,19.30548045441414,20.334970519565157,20.909662729439965,20.71328587029609,19.78704009884769,20.06912786889122,19.84341850853508,19.98291158667447,19.89203703592167,20.758760358756184,19.53733983364873,19.85028793245172,19.753063410526345,20.873924990930703,19.357920775758902,20.970989529027715,19.479546439247024,20.938514425779267,20.249096297876754,20.09666886591624,20.179434918004386,20.634478366796,19.977494013284332,20.643721520228393,21.087812270106085,19.917571914778623,20.325551365044134,20.503838474095176,20.69730147854714,19.35107165557805,21.070364115873012,20.132112723713508,20.19998320868562,20.022034459005127,20.842326841195472,19.31750879581052,19.306849183222585,20.46279058978299,19.339248119534112,20.092725289113183,19.37856243826342,19.898281825078566,20.435066143423327,21.12958561710864,20.377112568069464,19.91067791632426,20.138129369855474,19.541208474798182,21.290867075360502,20.543222779073076,21.07842978134123,20.490147525674388,21.770234960691603,21.23240734125651,21.772204853131118,22.44397693256256,21.685957991705607,22.03706978867731,21.99776206620551,22.649628854050015,21.843045655695224,21.94741061896704,20.888683818892805,21.69534882162034,20.65837309197805,20.73153333432599,19.986842388255415,20.312686054202715,20.046276597667305
20.463509010101955,19.33526697880682,20.590065103866774,20.270154882035612,21.143313537147634,21.168329015525497,20.37397858920865,21.009720857480442,20.862074002248303,19.900339351671935,19.9137460053226,19.522222386360482,20.996273629228575,20.361200401560854,20.494989652831975,20.557387455285067,20.794703940393028,20.32457709724481,20.970230422659828,21.24024799010394,19.52717158171667,20.112342103719588,20.436769251184174,20.444227767961863,21.1357036385025,19.477532274210507,21.221663264214982,21.230157999450928,19.31042747638354,19.63340654232506,19.733027252346446,20.784685084954003,19.997389686150097,20.74242785574176,21.098592760614824,21.110301358051245,20.735716583648557,20.014297684051723,20.87680249268821,20.09668731784101,19.725902244814204,20.808603409999268,19.350278562041243,20.17044340573901,19.565274959616087,20.202811699505975,20.366440741109543,19.65480478881888,19.79790930989095,19.895256973454558,19.917641424633945,20.024990053479595,19.297302600446535,20.77209695061453,19.591911949003173,20.707153060418378,19.665503401752563,20.045459402770575,19.713507491335278,20.777282810962696,20.629606856079995,20.219044484566787,20.504741711042062,19.510814833183392,19.616076851747373,20.44401569411043,20.74009842348961,19.303992241907537,20.182807519488055,21.119066201881473,21.134725000790986,21.162255160644616,21.168730296171475,20.593331840995795,21.152198479776263,21.21471968689061,20.60278152198167,19.76647511077331,19.987084132859376,20.868004205864647,20.963202544439195,20.621614528022455,20.276425528095267,21.07132469570012,21.828873189318426,21.707666347196227,21.473923117699066,22.5909978646131,20.885606360521855,22.545998342305396,21.518469759064626,21.223128129356812,21.587250428959614,21.561586010520386,20.112905018885606,21.246730505760173,20.330038304144498,19.85980750369203,19.993149885313272,19.531943529077274
19.555168956447176,20.36960017974008,20.23405120495244,21.14460556917538,19.439788362158563,20.463480444923924,20.338830946713067,20.849210483224155,20.18379585540142,19.503424631644474,20.647794759751523,20.55014748628559,19.278118613377988,19.991136924362586,20.88557024320444,19.879764534687208,19.41300141611589,20.506189313699064,21.031083701161737,21.098934895906766,20.575716121482365,20.84343751937077,19.401913841163594,19.59705525264397,21.17835111770487,20.55002583776789,21.08956633466541,21.010359651699112,21.224175194712377,19.949939898312348,21.01127689805491,21.198282103233474,21.12835628034719,19.419836322715813,20.034136903837155,21.06011230897102,20.914211665851667,20.53780249167367,20.313551732839493,20.840893029086413,20.927227752351772,20.4165034758281,19.715453544140324,20.452173002727626,20.510087403347704,21.26464237227162,19.33086102090149,20.564840036117918,20.82020207074389,20.009774112862097,20.70871399993489,20.503624925646257,19.739267519370745,20.46306829748175,20.977517203323618,19.33435839766188,19.874568409673753,19.389897248253735,20.30605898434032,19.611130492943786,20.650965783292012,19.32894417322413,21.026185525597928,21.12757412419744,20.15234491997033,19.787830735469832,20.055204548339443,20.46807351589327,20.362260668110796,19.525051831447087,20.86315489588605,19.645250580288838,21.127702115712033,19.603579787474533,19.453942669399495,20.5123645222658,20.46435912007945,20.250334369726804,19.73445371728306,21.29615783939256,21.387078745010413,21.105351707698258,20.07059869089803,20.043551070177454,21.109555212790458,20.776922797425293,21.291080269393092,21.68033306588224,21.405490447249466,20.723009486475235,20.868724200664285,21.123914710764545,21.70673328222881,20.67542294725638,21.560134719399834,20.355102555388836,20.239894870956373,20.567066087742152,20.811249150481437,19.78048245989932
19.991736529638366,20.607682072516223,21.2595380121128,19.464016702518183,21.04327104815885,20.905545541726053,19.30725737639505,19.50781346011304,20.870475720084706,19.974927511136592,20.462762908715113,21.026273712914865,19.920920559429167,20.843527612572682,20.016310279584047,20.246385715445278,21.218539034367687,20.779653295183955,20.861970268758295,21.1071198363577,21.10437480224268,21.11793116071859,19.805052478653717,19.642060937518625,20.006088034197905,21.116660339044937,19.4291881143458,20.13045805047141,19.28777801424592,20.115603505546748,20.561506297103307,20.022787143634183,20.236905665611292,19.389516549350233,20.598724953423357,19.965915491814865,20.7059016293162,20.632347252873405,20.209543925088425,20.089534897889028,19.393832826339626,20.097186106665394,20.907242786292517,21.259587671894767,20.614634160860238,19.54087988509087,19.398955835188694,19.739360061104176,19.557998630129024,20.578925404764423,19.552449335871543,20.239207411371467,20.392374756163903,19.62772611474272,20.38660309234073,20.05485166101909,20.05978138806205,19.970404879328502,20.814324342253737,19.747025672936743,20.38718002840094,20.80227373165161,20.65097542788489,21.234790346491327,19.708106667011172,20.59857674331824,21.20389823662426,20.16425871099896,20.99106621711381,20.113980753170132,19.467813938944563,20.122490181306688,20.531983642570353,20.254049774857723,20.184287788585685,20.530371713121067,20.86176704456431,20.21979741188665,20.31436436136876,20.21251160049751,21.406744600107615,21.588131808544713,19.99304560002675,20.54703823147183,21.50915374743633,20.65508157901791,20.183294880858547,20.5714267087829,21.795820346155296,21.093597380212525,21.23654160842943,20.409426144457765,20.787526031261354,21.003023968991393,21.034142055016797,19.817222277566096,20.075895356053504,20.35234557399915,20.472605741952094,21.220096019549132
20.28569114187,21.26038308112485,20.236173422092264,21.18878153082132,19.446660441778164,20.9575167788098,19.654137965617906,19.94290872027405,21.211086628594668,20.569598916303832,20.78531062786025,19.69323470772045,19.562292790521454,20.427130411335924,19.349636168050626,20.328256328399846,20.084793048931015,20.596048435204224,20.235770201333274,20.312296859489013,19.44019139020742,20.790475457088554,19.604511745952262,20.247152741033595,19.636689755967986,19.32203940912737,19.89823777126515,20.28673229987181,19.334612783650364,21.01300655588516,19.72136646386211,20.663885543383117,20.575665689526996,21.019929412085396,20.52647620237305,20.707224065861194,20.227266736977256,20.836489065627017,19.8030195599714,19.27592748204852,21.141895313283822,20.52540358697551,20.462959334153435,19.910162383125662,19.342697273097453,19.822669541341803,19.86586303128432,20.398099440845396,21.219941904509536,20.84450120993894,21.13458620368064,20.039807419262193,19.987901953356936,19.570261613899856,20.786103472340162,20.46065354738636,20.64953452022777,20.369963280958007,19.615383595658475,20.47838893263961,19.34044024153343,20.514310610719413,20.817358615291123,20.511291335922436,21.234010027015238,20.34435256457592,20.86365180629746,20.58402161286696,19.953317134641008,19.808946405050268,20.67135786655665,21.143632797222114,20.040874537227637,20.165090284844585,20.55896437906754,21.056596449564587,20.833053055161972,19.352934531139176,21.292982197574354,19.5874297425292,21.290862221062124,19.57860151899777,21.38674799654527,19.736899814197916,20.00160088260189,20.27770834777326,21.540852439532937,21.153136032828346,19.952493719470052,19.94457738974343,20.993374944304897,21.41492644914702,21.043466542535075,21.53295847273862,20.09850442319616,20.208440873561972,19.513268987686427,19.497727352874367,21.24271666474262,20.680637580105074
20.193696477967137,21.164246740632965,19.83811821684254,20.49009288682428,20.360038328436712,20.004508410439296,21.159335903633337,20.12501524928925,20.02795048365139,19.673391044939137,19.581701504940682,20.261809003156152,19.38093179940525,20.06170133182372,20.467849961676716,20.65646876818447,20.106258157865142,19.74351220751099,21.259760440671254,20.289626303314076,20.443804843800933,21.033372139883202,20.89805963353267,20.975235164970883,20.511036595423818,19.41977550677953,19.710601093541424,19.521727219776675,20.50502543170197,21.069860959543984,20.60809614645062,20.326465810700935,20.53734266010018,19.405989029022727,21.206610152550045,20.957685383848492,19.736987360287287,20.22819710220684,19.865041595136482,21.024137818220343,20.471730253565774,19.273831561311603,19.69531990177088,19.80040839947645,19.2858221211176,20.210830235384165,19.906840622233183,20.340240938211817,21.173533784233364,20.867519329037062,20.14495631410554,19.89222089763635,19.97385764247127,20.642990420706568,21.07315701908925,20.155153634826085,19.5423094046088,19.85972549591969,20.34647116515154,19.61345222758306,19.85055342570352,20.74775207125644,20.744585997765967,21.05031296362689,19.78706323844168,21.16045939876925,19.655803138234194,21.154711202081423,21.1307313904161,21.132735068851066,20.75526806366026,20.919507487074963,20.067405071348425,20.241215668420846,20.680403568162678,19.762131211664645,21.236371055085574,20.555794733962983,20.862006107195597,19.868873876482365,19.560046058177736,21.102074904744576,20.893186851257084,21.282377269361856,19.72004716856544,21.554879638312062,21.00412605059635,20.339298280167977,19.953545875953914,21.517991044377425,21.50476028159532,20.41648803057039,19.84314579501939,21.036622472702525,20.924590135840372,21.35444783976341,21.044761129242712,21.110522863763837,20.4359634681496,20.407045668978434
19.513299532946526,20.241175864688334,20.158752139905793,20.260480798062552,20.539250785570854,20.255930939619798,20.933602168887067,19.37623212250551,20.996532048787603,19.93980969174193,20.295598153960135,21.222861045346505,20.974161071706156,20.207520300978302,20.340003840248343,19.716813019055564,19.654200807527864,20.288441574722857,19.761573721844826,21.24395235921451,19.322081765321823,20.441292575063336,19.523458764702614,20.154582080552984,20.118600903833293,20.768413196280346,20.654480557347576,19.723307451800522,20.907521833656524,20.509762891448922,19.94152377187433,21.003555359715886,20.525062992289218,19.689224743593194,19.736483496076506,21.2043341251839,20.477467320795025,20.519755584111905,21.15407364802693,20.371486035461913,19.88326537223778,21.062988044582784,20.892039831487928,19.985682074198238,20.495221108444365,19.93004698639526,20.242790292149415,20.154956327824358,20.237408566916205,19.863649110117468,20.370359045378606,19.403372963263845,20.189846404019235,20.818159548161063,20.989641493554718,20.807022305909715,20.438071284580573,20.524091275863668,20.676739034743495,21.145105495705405,20.158716231821725,21.262715683975106,19.719086161409397,19.473051321902783,20.312123571881013,20.8561172461109,20.916084258799906,20.095099624471008,21.113637989410602,19.45023472028659,19.782386553949287,20.718679997114187,21.016569124591705,20.006621602649293,19.617745965393386,19.58913541336702,20.023389194181995,20.047633121981534,19.733296741570584,19.693097253603668,20.118034231837534,20.427072181832877,20.468768760020616,19.48494038751037,20.32352996618012,20.89603996950578,19.93981494240887,20.716778717550184,19.899411804516813,21.015540306580718,20.45999188643159,21.1499598644531,20.770081607736262,20.783419658705338,20.683973794647883,20.789625070451557,19.675251819805787,20.683575385073528,20.856936330044356,19.306458720090625
21.25719292946209,20.016176925858893,20.971026402466794,19.513533666836107,20.328068636244907,21.23464666708824,19.77323592950026,21.004684596215185,21.18373085463898,19.58115676337537,21.248377734544608,20.873545590092444,19.4427604067295,21.07082438960477,20.10659927794182,20.381725986451237,20.05323900233417,21.078462089222224,20.28566246057411,20.050099618237915,20.700231473279633,20.725911418286827,20.793610730997525,21.234099749548687,19.953524961983522,21.20092053162998,21.264186559124994,19.769374927745105,20.296816708796147,20.945030807934458,20.975436777638716,21.02359380957394,20.25467656972684,19.28045765407854,20.417534848061923,20.437239785033658,19.34188736014763,20.609132084572586,19.938795110416336,20.248541487061257,20.247614952164508,20.241255267611706,20.82906081004754,21.097783159919082,20.55506568054661,19.95691809750149,20.737644486526417,20.32694582140014,20.855125966537884,19.941604919695408,19.70214635488588,20.323999095220326,19.326246585212296,21.02221149757131,20.287225791090002,20.862529703991786,20.82784264406839,20.064304817142535,20.859421410521655,19.769468317554885,19.90917145559137,20.21975580410645,19.294714829845272,19.791580107774692,20.3521993277161,21.25955496368145,20.520634687911663,20.643688452647922,20.669792465018475,19.891071390742397,20.090839010966377,19.552274423603293,21.248079670097056,20.67469271422605,20.008459575040227,19.507425801750667,19.616675809561617,19.63339414020557,20.24340383665171,19.64263215909448,21.196550580437844,19.694371611715262,20.397000356500687,19.808416931482746,19.93496354553548,19.421044957281634,19.792566701613477,20.578729127970206,20.017788349160853,21.029070640231065,20.900397765631137,20.276011681996835,19.864642358016724,20.356688510747574,19.481030787167825,20.3285300282428,19.68041730591719,19.906209167607074,20.048546148675662,20.270836715462718
20.195586215237952,19.328952803102805,20.410396732717487,21.21058115791001,21.07216518718341,21.15736455340514,20.280625725348703,19.84653903465686,20.24625781710934,20.390021181918836,20.704846291438116,20.390207730904198,19.374149197133185,21.078796766205524,21.014238180389818,21.248320287804244,20.722482254602582,19.752117827813827,20.546287077992556,20.079219511475294,21.223189867372717,20.92575974509021,21.230016470634737,20.982849745453304,21.054817012393,19.649601153476674,20.76985380290227,19.756689762097206,19.417217542643122,20.593148213632293,19.72834104961988,20.48195493654702,20.879403547111714,21.185728534021248,19.752742463123077,20.556313986944737,20.003859349988275,19.39428850277162,19.689244419723614,20.805667592847886,20.122147941120048,19.584583267342776,20.30164362576458,20.870906513636218,19.41820529199983,20.332582872008558,20.0741895335229,20.338645433110457,20.74904285958005,21.20893635523796,19.725443407981615,19.43881506260489,20.019498132739816,21.22756223355017,20.795679976684294,21.1186020893213,21.0284911444269,20.567138108915795,19.444050582768167,21.08796592089763,20.6061823946922,19.51510830106758,20.693844999861284,20.271033160407736,19.39380035087191,21.06866794168221,20.110722860535184,21.093176835939587,20.70296576556373,20.875349645337806,20.610226989901136,21.04425912853271,19.864587236000766,21.169016060776368,20.03024513368673,19.525588954596884,21.048948055717442,20.464429867948194,20.880956663308734,21.012559631275114,21.041580938573915,19.38820184231897,19.513419205081284,20.13120000522775,20.143750980577526,19.98817554351591,21.08479481424558,21.262381386529743,20.179829479390754,21.04986250616061,20.453592728715122,20.40367134251858,20.59344767902464,20.571759009366428,20.371944955756028,21.115420101380217,19.926908237411137,20.122266371521633,20.36107057673592,19.286775605600408
19.834877550966105,19.39112768760745,20.6835393130207,20.452773572531235,21.194683203387136,20.058738128671447,21.267307657057383,19.757420920443067,21.173808604270018,21.226326595868297,19.934996518884347,19.913342257837257,19.88597500535574,20.191465098478197,19.56580515396779,19.348266120420725,19.650110488919076,20.609075997537605,20.992917267565517,20.151756051868034,19.82531168044349,20.397304312016896,20.800864789107703,20.48774736087543,20.40927767608334,20.630821525116332,20.556527223604316,19.670377444623444,19.471473114835035,21.240516283916953,20.149600660235556,19.783091207246837,20.77623628850329,20.833467397469555,19.605609103524916,20.503839509345628,19.273003682105987,19.794554643403615,20.871689308613963,20.065231697703013,19.535521388201765,20.187160257875174,20.655899800774765,21.047487929798955,20.028974957575045,19.43690696523293,21.007147400352167,19.51296497991714,20.780561396675793,20.196317192005342,20.426487870300132,19.41551568175247,19.6555588724166,20.468729111174962,19.303137531860678,19.39990452959375,20.514709292296594,19.43244302682664,19.82268961740334,20.638717693643017,20.05354425922596,20.935766880081964,19.803044540114907,21.05338068733043,21.100940330629502,20.3337364431018,19.836936664385565,20.963351166348527,19.972599838124157,20.289078358525806,21.17303631666093,20.969005901028545,19.40856690246167,21.01806255517377,20.885652512263356,21.195687060585616,19.56381311182496,21.260940916673366,20.109186132934173,21.05225638819259,19.394925840783625,20.494557664765058,20.015047818988812,19.881889799261153,19.946200438535723,19.736213896781837,20.026426053892212,21.202057576433376,20.268458699929802,20.415715441961204,19.392634586322217,19.51986404472673,19.683064812831386,21.2266086090334,20.844340240656763,19.730747424441905,21.258526648012396,20.300579573003965,19.675485770642727,19.827035744777092
