0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
27.906342011303018,28.541053332226095,28.176282122460243,27.10925123565939,27.913270806483585,27.788406372205067,27.099961590142698,28.878449994013298,28.705061512077517,28.553986492308248,27.007747097579657,28.004370140793576,27.091763822440914,27.03849497461866,27.157636488303105,28.41996678016322,28.046293961912376,28.61607751339782,27.993521616515466,28.13673252455223,27.32382796108026,27.424188820877703,27.45822474150521,28.53474863921643,27.43020819423376,28.821240092809504,28.51841708440557,28.198165044518667,28.13417776199172,27.071375393214453,27.09683591207792,28.107424005324688,28.03476321126278,27.144607095529114,28.74571365709336,27.003524605511945,27.134601162003765,28.37635792591726,27.208516239609697,27.13939456487661,28.626701841387455,28.506100991325876,28.235334061499756,27.389448841499636,28.0232006160065,27.08590672280446,27.884993405331578,28.53624302183166,27.144381799763455,27.979263764963815,28.56457057293218,27.25564867374012,28.123231108003743,28.829334979364628,27.48967247550681,28.42064149163702,29.034262709045656,29.059368459239575,28.203803013106537,28.774292030554633,29.5774169902227,28.924090635852302,29.092689812266695,28.980049400216142,29.748161352727315,28.498069318113306,29.375575585306034,28.846811281181235,27.577185882658764,29.06626620317914,27.814178587659512,28.373237939598084,28.11222893635339,28.664403534005636,28.617615452431977,28.235787142459827,26.948375712393442,28.11233698415572,27.48416963174231,28.794271276419558,27.24755539963102,28.712785166560575,28.726538543562192,28.51615095563592,27.705562731267513,27.719639808616364,28.107051804245742,28.80346010070952,27.513768176365843,28.700805156857754,27.82774135865273,28.365614099869127,27.883414927408314,28.0443094093362,27.069869732035098,28.693817017088556,27.36759882477713,27.391114082902508,28.596767049510017,27.210944215323927
28.23592780297553,28.630085855591496,28.70286836165756,26.968008868958194,27.491036384993777,27.1653829186798,27.20340684700162,27.67421068561957,28.771628717398386,28.16078784080072,27.93001386245557,28.230314794491534,26.979926248989244,27.55532081228374,28.021607057746163,27.688003229262964,27.44991041942586,28.801724190575687,27.028129645341167,28.574545304667637,28.81551150328691,28.50500669780095,28.25539384387874,28.66178411136677,27.17196175992283,28.221656021211995,27.788536095106448,28.23924626234569,27.308738315256964,27.416991931894668,27.606741473447023,28.4264266477746,27.75031228277308,27.443697732562505,28.349545523032962,28.737798016866137,27.532053308128486,28.048964653537354,27.37157785729367,26.88669755952111,27.834128309364964,28.208831794995195,26.909981878157637,27.517208070420406,28.14560825045274,27.331371283017308,28.159484246582416,27.583920935137808,27.220342578082956,28.044416679366282,27.66524783341028,28.64385638918984,27.832284182856974,28.299356495349087,27.3663515995536,27.968069266893533,28.434058919194825,29.02625304654496,28.625626452676944,28.32851123767579,29.049987065917993,29.070983220080713,28.21831636206865,28.235985039136715,28.80876151951643,28.0136755491452,29.706856175361246,27.663326184041015,27.515941624033967,28.781947080358947,27.845414931686808,28.409626221005972,27.356256228939873,28.810205549796816,28.664624235425777,28.715564286084636,27.220432777369616,28.63809652534605,27.429734087929596,28.321831935910236,27.25532004113286,28.742551573264567,27.854663408697746,28.02599270123622,27.576535677989053,27.876621671542576,27.452879940573144,28.82793391602254,28.625964683757132,28.213172214613426,27.652582982961928,28.49876552381424,27.297598246869363,28.212825192021235,28.164524021056042,27.811406582738442,27.531119302417803,28.629008421124347,26.941612300254267,27.510767636471773
27.739308705407975,28.340610145596898,28.049954406942536,28.298508748503192,28.053486151406492,27.119135144184497,28.613982751176327,27.516691363714017,28.05121734585648,27.563086876060062,27.172770952501427,28.28494471615908,26.977034991362537,27.7339535514995,27.632061884210003,28.41971816482822,26.920665614129906,27.069194463545383,27.345329388895518,28.49759295744015,27.913979149470016,28.37670616275207,28.440752272287718,28.381662619159357,27.15166264931975,28.493184650437833,27.625761558367,27.303763484375395,27.448761497393228,28.678851521039956,27.250286673869883,27.186322911386753,28.343236436983837,27.252085054721956,26.93563114275406,27.605250120444683,27.520416580730593,28.07831293929774,28.005761505973876,27.78284654717775,27.050048183067435,28.037778883949283,27.695782356331414,28.852641171279345,28.668959877173513,28.1207956723585,28.606076130725608,26.92670139177594,27.464609746934688,28.096924995957703,28.861556422292598,27.347061883978263,28.11811739047655,27.2837979271036,29.03028695326859,28.941852620820143,27.894980911165703,27.86037662419206,29.454660641788234,29.331462797369525,29.68396698857187,27.931028652845427,28.31969454204166,28.415332936030843,29.391663398481718,28.84128638556618,29.221385028503985,28.599050786120426,29.45480042361757,28.787561973361054,28.9397630470683,28.469169812754732,28.81273278675312,28.697807380226223,28.84648902151839,27.87371888928632,26.991234088038617,27.51574400386392,27.359676120330924,27.659312146715052,28.196289055751603,27.133720103549667,28.80077679369216,26.915285051334255,27.155716839517645,26.902505879305355,27.638017246447397,27.46902404849586,26.97693779439977,27.384641369602654,28.145826471065316,27.68441417951538,27.84279697908578,27.287526608737284,27.24269980151444,28.692181873428165,27.581621227134683,28.119631490218055,27.112736398332736,28.495742686845727
27.081479550988497,28.505674564557747,27.357580297643086,27.597955776876688,27.580106030495266,27.42890345343224,28.303839243877675,27.843022393421435,28.608829092199798,28.4460857464626,27.151541326820446,27.92688806652525,28.73591956829102,27.22222170474849,27.863286466678137,26.945672411661075,28.816125952374616,28.710553189798954,27.11727795164444,28.026515013153222,26.934127426388955,26.90501838673744,27.537100549523295,27.315708144896963,27.266422650470645,27.85989464340706,28.38246701088835,28.414862312873368,27.44837677102841,28.589139758602908,28.434182956226106,27.62481887461722,28.829608025518738,28.254018404431466,28.29451590414732,27.66873426885392,27.013594586307367,27.129915392739143,27.498832560504916,28.204594460473572,27.037780933213924,27.077860890244484,28.740987318411026,28.178869664076466,27.927341372640488,28.568809418943275,28.314521589737737,28.567043843351794,27.016684277604934,27.764822625542028,27.266948659318917,27.61996480944319,28.94872978020641,27.225529207504188,27.336086539056705,27.196147593683516,28.21141288511572,27.50587171996648,28.2250457709081,29.48736968461163,29.45113804709846,29.22883072882977,28.55024131855195,29.830756610144334,27.957710127658302,29.262883011504265,29.027404375943885,28.13571336546421,28.15277328739267,28.58824693442476,27.671086696747487,27.289925048158945,28.543837504548993,28.526024180294407,28.950993602919652,28.4698563408657,27.650771044254512,28.413596933586255,27.461124010302854,27.536171550574615,27.065070316636646,27.55603226935212,28.61301738543234,27.97445878023943,28.071171186200566,28.356695730795952,28.450116425967583,28.075420430747986,27.701060537077254,27.08154365950531,28.189162778377888,28.649990075302142,27.43023651323555,27.923265991435358,27.477919762342548,28.743123693091718,27.264594343813293,27.884287415298733,27.422974436827282,27.675252492956865
27.649800608968793,28.752247406057233,28.5187020811434,28.497394576224593,27.639191668282823,27.696032701871868,28.630273764375712,28.67635370274929,28.17688307978241,27.390212351150947,27.192179484189055,27.010335702030172,27.825881987561885,28.469644274422052,27.472490208352575,27.88347165351186,28.032553108178696,27.697643801526283,28.23049760710098,27.80654385605264,27.30194380514267,27.232881654407134,27.53889519120633,27.7651124127328,28.192403772753764,28.549928120407177,26.900978612344975,28.738602963342974,27.242597281179613,28.548324727518565,28.706833047162615,28.547884669795078,27.60667957907512,28.835732777104475,27.981068949251448,26.961845108243537,28.544362121855237,28.20027268161298,26.94159991098976,27.704909101163558,28.541285872078095,28.845969097285415,28.736575351464015,28.27673175159485,27.530177447105704,28.43845962280212,26.916477484117536,27.911698371314287,27.25346932501011,28.807261386525695,27.92010686293867,27.00803549897362,28.688768672054206,28.52733103595837,28.464797092220724,28.01549459962989,27.945567094850784,28.727098554782845,29.335012966731774,29.06729976036658,28.655373498487744,28.312177682056433,29.47501947150989,29.67141206758658,29.195706357426392,29.534942191148797,28.86152110153267,27.909284987072585,28.200149488012894,28.73933741261859,28.16337384929317,28.660165845150598,28.881582182236066,27.40777222985862,27.067313461976983,28.101949980711282,27.5258552405841,28.312829164927148,27.957461642996993,27.087423858122285,27.881057338832374,28.207347237454062,27.244277943285482,27.485362611020065,28.020317689656924,27.956140780025745,27.27558946032417,28.007702054657692,27.818391187211255,28.758178963101546,27.69915510038167,28.126110555037766,28.793995183316117,28.760304953038727,26.919944625966554,27.56497114201127,27.50021423580327,28.587194390801315,27.181891864531952,27.46015196890014
27.24152438330376,28.239597065032925,28.288161072288776,28.628172444671726,28.747867713762673,28.68393943943062,27.11628920976962,27.557765384910446,28.710997879069126,27.974260608503513,28.824407309486876,27.1430984429181,28.82110104359635,27.324265733110188,28.48612251080315,27.60857490484651,28.865103073892087,27.09009674926824,27.476811494284036,27.55406471826113,27.103934084691435,27.43230148659123,27.814699659135055,27.870900946598102,27.382406006611824,26.897233594031402,27.886935645145442,28.482466395531336,27.363570751190867,27.379081827200284,27.521644668792995,27.60687542322742,28.427219195456402,27.153244868218465,28.779150153254122,28.643953826752877,28.33477677839463,28.3205085512825,27.714894395686144,27.178519641904654,28.421060292924412,26.915545382052304,28.43412637963034,26.966416782692566,28.239908548639935,27.3370208972879,27.436879261388427,28.335970709001614,26.9968356791473,28.44238986000547,27.709123321287,27.827144490796712,27.053186559422066,28.99909657228678,27.434571974831957,27.934918959431254,27.600900991945224,27.844420341108783,27.55021603414702,27.930352666142493,28.86731403701534,28.24639858173721,29.52092735815996,28.198673813230346,28.43681412407063,28.23843860217731,28.237430573145385,29.40638320023221,27.993579013941282,28.43544741418338,27.893491160732296,28.714094524712163,27.14071510608876,28.663397959195407,27.80266317520661,28.37427315485189,26.918347838386715,26.960368048591434,27.48426883515971,27.316977983428483,28.38716013446531,28.123414273305002,28.27638765290693,28.507838121946968,26.943921155167498,26.958939694731473,27.298644322411672,28.249277550294476,28.600260819914435,27.188925958506562,26.9209070078678,28.07798173553065,27.774617815780314,26.928979196581246,28.1422906212778,27.34976314522751,27.236251529666422,27.68722536388356,28.041798072741315,26.880383256271823
28.164734648457276,28.501522185350694,28.356128984583634,27.369514754410925,27.059736156729134,28.500645286066607,27.348735028498194,28.45557148114386,27.28072272476745,28.59037238289621,27.386432781778808,28.84302482352528,27.866342365603238,26.94233014602272,27.611096579338483,27.451030442395112,28.625578496277814,28.772543226849358,28.82761881439047,26.955833474363345,27.777244677285037,28.75899228737425,27.577303501742566,26.984640750827538,27.169211208950934,27.367310501531154,28.772969216013482,27.212942548865847,27.933852395044028,28.155447987394155,28.63919117355623,27.853936503610772,28.193191481450548,27.648933607627775,28.39378419628566,27.024506017679382,27.420338470674775,28.149703271174058,27.11239021288073,28.020155570390184,28.323123542539932,28.272138754374907,27.983048676238134,28.09258012898893,26.984146817408632,27.700341411945036,26.954159183644578,27.48499237143349,28.12950458661157,28.462902866863633,27.968334467454323,28.92017302487303,27.213950148493907,28.068282628839214,28.25818625767805,28.816277443932655,27.58208788216687,29.005585890323754,28.95884934008813,28.388312331608734,28.163072535983467,29.23501664723404,28.304909135142033,28.696905943410854,28.9614151470521,27.87705286750124,28.42244574550845,28.172880394316167,28.082760194139397,29.15466372494925,28.554697892390465,28.93204452954676,28.02049204941719,28.718667350268245,26.988459132634517,27.061910097619325,28.535457198450114,27.3222702345689,27.909868527705108,27.97191819548732,28.34237012221157,28.65111931546302,27.050799064306844,27.701041232368848,28.12368734935785,27.866658834678965,27.281308263201343,28.091872658419952,28.628303483348276,27.382218928857615,28.291715456649808,28.750641321162718,26.894392154493143,27.184225869100647,27.57513865165643,27.93438032316161,28.2870985504654,28.266735621645477,28.246274788427208,27.28245229230721
27.243488032873472,28.847599017918125,27.528606057255693,27.910734197670138,28.22524118574932,28.0142362315643,28.66773372626197,28.5284410734653,27.084630459441264,28.728820239784202,28.35517762992391,27.83856906552044,28.442654387264806,28.48121893350519,28.74134870916184,28.65867303439623,28.402728752935243,27.612079944573527,26.94386863383798,28.14383681179724,27.57118589735139,28.781171817496862,28.779412428722367,27.993143878152583,27.8000009614002,28.086311487066027,27.091116116747862,27.067995913992217,27.280820242890737,28.388136542926535,28.71857501645596,28.100109403349396,28.599845021113815,27.842923681341603,27.02462749798206,28.32012148583761,28.235739466759423,27.209337417404715,27.714069755431744,26.982558697004205,27.028464596896704,28.66629851077116,28.343724048202855,28.799717263955788,27.975291880017444,27.64579537171795,28.875690680535865,28.34189404995422,28.56958412929558,27.736062834390385,27.584298133529835,27.292733552084485,27.14364237381989,27.68160004156211,27.447732540988127,27.454904258325225,28.16757140666904,28.302212650402684,28.92276584729287,29.053382881414603,28.955301174609573,29.457209127684557,29.12760744395745,29.015849643706595,28.953145001360085,27.821408313565403,28.126861865540487,29.124201572143654,27.84505004353421,28.101152927875575,27.45471314636394,29.03975755642073,28.70329985779374,28.531475525872764,27.347282992866248,28.78489474506828,27.436163189296362,28.516961950270478,27.25910949010985,28.20485646969272,27.94123388838746,28.64967427020685,27.58965770497229,28.423683173913926,27.45346869437154,27.59079839531147,28.06109441880819,26.924781433959573,27.514082779523747,27.02684662224886,27.628556995991012,27.936090947190507,27.16689052616884,27.495104964723392,28.355072301457007,27.119502128655647,28.24372517526833,27.490107172155685,28.733867417813677,27.560807160202113
28.454282124564592,28.331712335369442,27.037389336269325,26.932644954442097,28.48227448750533,28.101776160726917,28.181521002938734,28.534389709529016,28.864737220220416,28.588583288323537,27.468519592826542,27.523158230516312,28.204727829453788,28.177090210455034,27.221283829800587,26.997944080761993,27.880598806023215,28.74795500826994,27.674825718264508,27.005280022981545,26.961915327332562,27.125214353273204,27.013366421051288,27.759759103646854,27.07514136864883,26.98959921863038,27.454585868813513,27.57651040689242,28.616439023529228,27.839377310637378,28.781367940814764,28.207223713203916,27.694651325853368,27.698563021725654,28.445119313363307,28.72925664827355,27.785656641198816,28.444290312358607,27.585154546458796,28.759302100308417,28.169674758409965,28.513442412670386,28.286681993694064,28.300792818706487,28.764555294962825,28.010263536972072,28.30398876503333,27.971987593135367,27.794224230918616,28.842988020626038,27.433890000601778,28.181916025850036,28.505522464874783,28.509507684611478,28.46483291396737,27.700107703894993,27.138972265874834,27.427619735742653,27.64982133388606,27.446088116831106,28.54278251726053,28.03066584654306,28.230988759682315,29.18302271032053,29.326276917986046,29.060361527032843,29.153269078011835,27.735802229093512,28.307508547208442,28.902683578867126,27.14261712612827,28.43547128107652,27.72222530413019,28.011880484137517,28.586719606886344,28.742968046076182,27.402947672076465,26.982678268317052,27.629009340915225,27.683904115334826,27.14043964568973,28.119083786588625,27.721679883402636,28.17530759029721,27.51878827162872,28.50516644393807,27.073668504357673,27.229474733780027,27.849149125902503,28.039538289322444,28.485537619851375,27.206633409570667,27.91742988085893,28.10944361807922,27.45539326260073,27.692578844429413,28.293559003238585,27.18691109908172,28.430482109353065,28.084145276225147
27.44426424659485,28.186916093404346,28.025901297369472,27.1648565132007,28.477899922354812,28.508387510683555,28.240698323993914,27.33156244602367,27.266879405539765,28.250642675331516,27.380747813066534,28.578357068383998,28.31227315784553,28.26888279628807,26.914998860835134,27.819082298616895,27.69887968090049,27.596488377877215,28.15080420764823,28.505757738698023,28.059059623280355,26.946149129321835,27.453605510298637,26.9876827415217,28.52423317409193,28.709410768508,28.2099728302101,27.69864670279038,27.11343110366143,27.44551432903953,28.53704647272523,28.276199168322762,27.08312313815269,28.2050010732361,27.197832110980865,27.88415262668214,27.199079796009077,28.455582057292393,28.152594471073716,27.449351579763526,28.87817783412978,27.585666106534905,28.090004078103693,27.451417896473973,27.733646375915246,28.026054351391142,27.946173853765778,28.351576713187182,27.320077719370126,28.396434773923737,28.702500635778808,28.30085966901822,28.141154395514725,28.670591792152273,27.565641446577146,27.42866611357121,28.956248526866165,27.988777844399003,28.324244554699888,27.375664821408026,27.468614743463046,29.025446104070845,27.31120808666394,27.551704297120686,29.04870617209951,28.451485602072307,28.45025690228237,27.738583596534042,27.805198636933603,27.87712865026071,27.890344459598722,27.028635726444723,27.607216771487327,28.274639599904468,28.66942869757073,27.77332284069624,26.98685538266626,27.989064420887754,27.63268355484682,27.027288799881262,27.229762224534504,27.53333357165538,27.85808039651751,27.28062248753033,27.562560258281326,27.469688299331093,27.778062267682063,28.63943345524349,28.071742463319474,28.350839785381957,28.190296999172414,28.11538791182472,27.86316343124817,28.0569909182986,28.271038757537678,28.45687749316485,28.472142289594508,27.276825115561664,28.77438250954032,27.139838041828952
26.931318762707953,27.623450701172352,28.202050690621107,27.715548229715647,27.66322763560267,26.982191660748992,28.192049163682256,27.32464622984796,28.834585690439237,28.558539807471803,26.932306795864083,28.74815487968714,26.938852765679766,28.411222865813244,28.394091462538224,26.932986703426856,28.252097231479716,27.524204340185783,28.40050491157445,28.069446603646874,26.96967634182784,28.07355832832328,28.50001718523734,26.96388214273424,28.602037119792502,27.757517554475566,28.619896408045957,28.68346258875443,27.108528765052462,27.610820726004228,27.215540199756777,28.419866204704867,28.461387405574264,27.3948438294261,27.419544806063822,28.79624872415276,27.518234897036734,27.160479863073995,27.805845911779517,27.934455636502957,27.87662559219753,27.989339004134614,26.88950275375337,27.647006697447434,27.036450254212095,28.300353767390188,26.9464698043104,28.210367730486208,27.811699178064394,27.392950178397147,28.367522034834266,27.4150337015684,27.380098724019362,27.5429107717674,28.544234897231306,27.58070719740216,28.56064759739162,27.051761026259662,28.22981478398752,28.16197200986607,27.53869327978498,29.109294884456503,27.578321091080333,28.047130778634532,28.421695503655418,27.536294312735915,29.00492037129831,28.698978432943587,28.138528562535907,27.168340555835186,27.33849982721958,27.148199506604982,27.51135499547228,28.504695386042155,28.35825623366173,28.78548828477781,27.940132188032045,28.54094798913871,28.287534107629924,28.717138455631783,27.281393899118925,28.83225624608576,28.235548032341075,27.372687913575486,27.55313885846966,28.680691099164324,28.801867870949987,27.596963611221447,28.51537285500364,28.28481118487654,26.976835206790724,27.810973626903333,27.35365650009096,27.661617890009968,27.351873400180907,28.233829707615154,27.686165200714452,28.162843266631754,28.58128848500561,28.880002738815076
28.214221596325878,28.825757002972658,27.0336189135173,27.455727430735447,28.18263965378252,28.847579572176187,27.814635442165823,27.912173998013053,27.769047286352016,27.02008704736148,28.655878445249623,28.53829631264015,27.698597882145812,28.088733143590336,28.700957491379324,27.23319246451493,28.639563394493646,28.876456060587298,27.416955693647562,27.62471752716282,28.73531079053017,27.52399608403754,28.244630784624327,27.53116336175484,27.517437264416273,27.502110774772394,27.018000751350357,28.542749672118223,28.34822904452386,27.54351043125661,27.97519186943693,27.491182071886765,27.33568619389537,26.989403524418233,27.301395859147014,27.391598832379206,27.32115576644891,28.442960498697268,28.645367635819678,28.45213981567022,28.794254300649992,28.392579679057757,28.55237396468393,28.736817813633607,28.482397356439062,28.176938495261833,27.95737679195967,27.234785532191527,27.553688478862167,26.964437736441777,28.231979979742714,27.43399510465524,28.169368633681266,28.90249911621538,28.117132533814583,28.876903195772602,28.251201451123812,27.341230548514105,28.391370763679017,28.18148875783346,27.810230521028146,28.721475598347272,27.765367433171498,28.17954725593703,27.772360590372017,28.97751181644684,27.375467925739088,27.71027923883138,28.46057289589436,27.83847609107625,28.067312446899987,28.67843831469818,28.31382251977247,28.04449250733652,27.643700378955245,27.650926711119975,28.878249417937383,28.33168420731251,27.77264050866599,28.430410245941637,27.89122555695264,27.561591044455994,27.254740130233156,28.67764337558039,27.596255665754338,27.717016391420533,28.203832589186618,27.361441895294288,28.665225026931925,28.00163857042597,27.789700713417385,27.606023275657517,27.959015746398784,28.56996658924952,27.44148848565937,28.229402944040398,27.34991550377213,27.515990616741952,28.581756261970096,28.26472239236178
28.87473705493116,27.253933083192987,28.461234002484233,27.2007713665475,28.270106810898195,27.94717112187893,28.460788590148436,26.906749482300505,27.158582006314763,28.756057495478572,27.737657068935317,28.482938593973472,27.645251678869855,27.997515659847892,27.502249850751674,28.689008027193083,26.970916962607937,27.414724449541396,27.498357269075118,28.266313713350332,26.88359070144926,27.67131556060406,27.09845235136842,27.24130269612825,27.878807563634897,28.03736297794829,28.059693898091997,28.855181509217736,27.372289986366305,27.5372462182953,27.11206227401141,28.807899294600055,27.119093788240498,28.589996105999425,28.480267903277166,27.786714179770044,28.660932137453788,28.27854866383802,28.584819112571292,27.089744414625812,27.19545937114627,27.033087997826353,28.21386931202369,27.035224354732136,28.341086081638128,27.679834024119895,28.49447722389828,27.025209433212133,27.89072102191114,27.68828206047929,28.4681578359259,27.588695462254623,27.058300714307936,26.98666182461504,27.9655217581871,27.339862530993813,27.15031530168563,28.569803938223014,27.386822898129196,28.018319344895062,27.89432113694742,28.699432867503408,28.646074682358893,27.791934011539574,28.640981712628083,27.08901559207465,28.757631328181404,28.83523178007888,28.744313985815538,28.47205080660621,28.20556933541626,28.402464666866475,28.906772399301374,27.25924807543999,27.56307451887852,28.059469074911796,28.39220259604599,28.440746137063645,28.067904089433004,27.572249172870254,28.134336657889527,28.867827612018623,28.850406774917953,27.890320117266263,27.942559713381904,28.085474100675953,27.427863008632436,28.233688383277624,27.168724491319463,28.69633729380443,27.586904912179765,27.81613067908887,28.23660886991337,28.140286133598615,26.935987912271926,28.38737470647358,27.763909368826422,27.213318741873117,27.671897861424508,28.85451982073501
27.85308697832716,28.22171929372744,27.023130170640307,27.067782189518976,27.943504032867654,27.88475064334538,27.360399113068432,28.56022442802806,27.53919030579833,28.53129774803944,27.064275924373042,27.925323093072027,27.10684450561488,27.502984178311273,27.337918681567764,27.925932135762572,27.623420241389425,27.00424876356278,28.052373861017557,27.714514162136147,28.553684037460176,27.770120346247104,28.82981690579445,27.00968575754671,27.777610339546058,28.318991772746692,27.30399904586148,26.945329785936742,27.709292938978148,26.998536692016117,27.824622129884666,28.475903980368326,28.27130297010299,27.893937635762722,27.08297482852857,27.626735484832977,27.63636044855813,27.281397337736493,27.739634037755547,27.93639874813834,26.965877283483525,28.20606262172618,28.23375154335316,28.155352341635094,28.234220715244295,28.622393171883477,26.92275802831805,28.487438372175465,26.95912561683135,28.459277098261104,27.557981731507848,27.50792308542419,26.918833369174223,28.396557781235423,27.57513326672197,27.388796465269245,27.61693313775849,26.999463222078685,27.02553673799642,27.24133870370114,28.276392584156557,27.54466109877051,28.446348368101916,28.319892558772263,27.760881587783548,26.99300925908978,28.03446207104371,28.002624042784397,28.585006048117062,27.005496354759757,27.50724303529061,28.526088337794324,27.302496256658443,27.31975846508747,28.465889448643082,27.31212472300505,28.649426365414215,27.792405369445625,27.998328260482403,27.117723226818313,28.554236676325132,28.313633679586374,28.558304198684578,27.36031999072218,28.463296846288884,27.83208372056256,28.202903472149913,27.87219079862882,28.564183326073252,27.845375958987965,28.600826530151565,27.987842254912398,27.809321717003307,27.22903859156993,28.228186404414302,28.595931292362973,28.25099003514963,27.331901702707093,28.443737931545304,27.44147114487511
27.535405097805903,28.50311315285978,28.611590906214055,27.40570308398877,28.71363425152922,27.686483109462426,27.253881056055903,27.58356713409148,27.27129507639678,27.640994905900886,28.078390687333744,27.383845685933768,27.4148235702233,28.007023511187608,27.446964301045206,27.111925533667282,27.668118052966356,27.594944921211695,27.561511795680943,28.042718513947833,28.689563290053645,27.196263807733153,27.712710068108358,28.124232346950162,28.85091964645347,27.330233230365334,27.2784094420019,28.1636092121637,27.529934284617376,27.823396373750615,27.607947492711023,28.18367464363848,28.872004324600386,26.937895677897906,28.61129346531771,27.225807804215965,28.319576389501094,28.073376353866777,28.337274495754833,27.014728864750943,28.67823636754839,27.770078555248833,26.969852290437135,28.176820596477796,28.874985758585684,27.882627680929293,27.45698106937321,27.07419227676253,27.48789492138813,26.942997960427114,28.077016067359256,27.371395908710596,27.52788981536375,27.639318667332798,28.67681160802218,27.040276833502286,28.198361853576554,27.00348491214035,27.537362692960773,27.5262639447054,28.558183423985724,27.33470073399278,28.712460368144264,27.200607801197915,27.511507024993612,28.113355623887358,28.36125549642204,27.236017461236038,28.452106105606063,28.482403952877643,28.795896439098065,28.61194434647273,28.836978630075166,28.44019270726257,27.80064429122205,28.8215537240716,28.802694765100625,28.373186608578255,27.271973264822073,28.344162047632963,28.64690394734963,28.523251905554808,28.721137778502786,28.114283467038156,27.8730792528003,28.59776956954777,28.407678752585472,27.420401361986283,27.425338360961085,28.72975423248343,28.475341599679286,27.826503803579644,27.373737829415436,26.89333030745548,27.0171229359064,28.064252953157567,28.34928894782333,27.052013635282577,28.760255685592234,28.223924114335844
27.134927690288194,28.253052516244196,27.351202844301874,28.673638529256213,28.639980198135316,28.3318021186243,27.241520726074196,28.134941093570646,27.38669528065324,28.384317331625212,27.160232910864362,27.170311460549744,28.471084279708062,27.13088585847141,28.188104795290684,28.70054022055559,27.208967498052456,28.678973612369415,28.86146011788427,28.049419993273087,27.12726476232842,28.58991630631972,28.193328978392657,28.41176975068572,27.941834978491066,28.226042127160955,28.8694658029548,26.911264141864386,27.612025866905345,28.141353651791007,27.104292397242652,26.926745720843723,27.190665444263654,26.90350486011007,26.987118893695293,27.930348603338135,27.840729292994084,28.474989761292676,28.345903287080183,27.99708736470614,27.002782538412877,28.817728090882195,28.401383897947397,28.308753975562325,27.045078029026165,26.957772592252006,28.406462791867597,26.999764559348534,28.191809933668104,28.693205406615995,27.750983711966178,27.556350391825415,28.718242386408054,27.983494939043037,27.72259892476035,28.690686446290925,27.068775555598474,26.972360604769143,27.01267952479714,27.079195243175278,27.05513011547432,28.782557425161865,27.297609576463906,28.40068922623755,27.593007805770263,27.21378317751585,27.411024396865255,28.076853470667633,27.291015454224944,28.7545355957795,27.79329742764769,27.94344409162639,28.820850340676504,27.601939832927027,28.64225477258624,26.971520785839004,27.85503028833157,27.6271894149317,27.84176844266957,27.755983389772943,28.18321826156891,27.46161009829529,27.178531082069153,28.641910195514086,28.78478566241088,28.742794508657628,28.452849877910307,28.520787389372,28.427913759993835,27.57666837874137,28.29333068710452,27.55432837728055,27.572742369301885,28.37667779314316,27.10156932064115,28.131276482528236,28.060972401765028,28.33432287042817,27.329552232867073,28.230388393527356
27.46580775228963,28.69499079914101,27.09976078516007,27.91523922934588,27.77266540180303,28.66741514287364,27.976211029904288,28.569264945457363,27.084393749538474,27.779146690271336,27.06238640963279,28.75335393315098,27.31331139926201,27.8275655819566,28.43013935186986,28.864255853105128,28.652495241564505,27.656709214946552,27.14854628892515,27.586360492841578,27.327995919442507,28.16327792009542,27.990966066615712,27.019762610014023,27.307997682565354,28.147996252214384,27.46679301952678,26.906237064544875,28.54673169840285,26.944310137863763,27.438645099694735,27.847261196917128,27.789861162477113,27.889049989484324,27.58024363461149,27.33622837761025,27.060796008579512,28.75457151854442,27.59012052325858,27.378983330500056,27.780651449786383,26.902701676036,28.63179649056972,27.76572896394346,28.808345814173997,27.00679770230634,28.228980865224894,28.38795056382378,27.66695904427312,27.01938133203657,28.765844658899756,27.516007543821644,28.749977980316324,28.70899218802214,28.34486453605661,27.447612876992483,28.3410134675313,27.842805913947,28.7527253103078,27.694213218591425,27.29481394529596,28.032964590856917,27.537345563722457,28.77566926929121,27.95781899235372,28.400330102039707,27.994209650413065,28.34530372672646,27.04309718720628,27.280076745384356,27.48848836659577,27.33167845420083,27.075700722258755,27.537018127341437,27.57270311688416,27.331760918487205,27.735887760520203,27.054762522097874,27.487422014083318,27.14254714450924,27.536576108229337,28.414204125209636,27.98827498863655,27.442259906580976,26.934544566429587,27.28939977125129,28.208877243759666,28.161837736359352,27.743812206252283,28.202053366720165,28.23841938456577,28.511382620396894,28.18337708796257,27.468574611772503,27.174731093937766,28.567148455784142,28.651095836090885,28.2440499805977,27.55535674099467,27.165283677118666
