0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
27.906342011303018,28.541053332226095,28.176282122460243,27.10925123565939,27.913270806483585,27.788406372205067,27.099961590142698,28.878449994013298,28.705061512077517,28.553986492308248,27.007747097579657,28.004370140793576,27.091763822440914,27.03849497461866,27.157636488303105,28.41996678016322,28.046293961912376,28.61607751339782,27.993521616515466,28.13673252455223,27.32382796108026,27.424188820877703,27.45822474150521,28.534748639216435,27.430208194233778,28.821240092809578,28.518417084405908,28.19816504452012,28.134177761997737,27.07137539323838,27.096835912169308,28.10742400566001,28.034763212444936,27.144607099533296,28.745713670124463,27.00352464625718,27.134601284409214,28.376358279224807,27.208517219400324,27.139397175485865,28.626708524498632,28.50611742912692,28.235372906665077,27.38953703944119,28.02339301736987,27.08630998365499,27.88580547296115,28.537814204056364,27.147302514459806,27.984480273656757,28.57352213764592,27.27040730888971,28.146609877998237,28.864916568513898,27.541702884987366,28.493741490072768,29.13293738576794,29.187342616272726,28.36326863230208,28.965207038676507,29.79702152187391,29.166791177710838,29.35039811747845,29.2429637585292,30.00586965793907,28.74076985997184,29.59518011695724,29.03772628930311,27.736651501854308,29.19424036021229,27.912853264381795,28.44633793803383,28.164259345833944,28.699985123154907,28.64099422242647,28.250545777609418,26.957327277107183,28.117553492848664,27.487090346438663,28.795842458644263,27.24836746726059,28.713188427411104,28.726730944925563,28.516239153577473,27.705601576432834,27.719656246417408,28.10705848735692,28.803462711318772,27.51376915615647,28.7008055101653,27.82774148105818,28.365614140614362,27.883414940439415,28.044309413340383,27.069869733217253,28.69381701742388,27.367598824868516,27.391114082926435,28.596767049516036,27.21094421532538
28.23592780297553,28.630085855591496,28.70286836165756,26.968008868958194,27.491036384993777,27.1653829186798,27.20340684700162,27.67421068561957,28.771628717398386,28.16078784080072,27.93001386245557,28.230314794491534,26.979926248989244,27.55532081228374,28.021607057746163,27.688003229262964,27.44991041942586,28.801724190575687,27.028129645341167,28.574545304667637,28.81551150328691,28.50500669780095,28.25539384387874,28.661784111366774,27.171961759922848,28.221656021212073,27.788536095106807,28.239246262347237,27.308738315263355,27.416991931920077,27.606741473544062,28.426426648130658,27.750312284028336,27.44369773681429,28.34954553686986,28.737798060130917,27.53205343810307,28.048965028692216,27.371578897671167,26.88670033156142,27.834135405736657,28.208849249253092,26.910023125373836,27.517301722218075,28.14581254925197,27.33179948012619,28.16034652966976,27.585589273845283,27.223443899689578,28.04995575894182,27.674752931972094,28.659527647368805,27.857108615250404,28.337138327091946,27.421599389871776,28.045689516785018,28.538835297157096,29.16214068349609,28.794952875056257,28.531231770583602,29.28317118341222,29.328691525292466,28.49196045889076,28.51515711340504,29.08240561633854,28.271383854356955,29.940040292855475,27.866046716948826,27.68526804641328,28.91783471731008,27.950191309649078,28.487246470897457,27.41150401925805,28.847987381539674,28.689448667819207,28.7312355442636,27.22993787593143,28.643635604921588,27.432835409536217,28.32350027461771,27.256182324220205,28.74297977037345,27.85486770749698,28.02608635303389,27.576576925205252,27.876639125800473,27.452887036944837,28.827936688062852,28.62596572413463,28.213172589768288,27.65258311293651,28.49876556707902,27.297598260706263,28.21282519627302,28.164524022311298,27.8114065830945,27.531119302514842,28.629008421149756,26.94161230026066,27.510767636473318
27.739308705407975,28.340610145596898,28.049954406942536,28.298508748503192,28.053486151406492,27.119135144184497,28.613982751176327,27.516691363714017,28.05121734585648,27.563086876060062,27.172770952501427,28.28494471615908,26.977034991362537,27.7339535514995,27.632061884210003,28.41971816482822,26.920665614129906,27.069194463545383,27.345329388895518,28.49759295744015,27.913979149470016,28.37670616275207,28.440752272287718,28.38166261915936,27.151662649319768,28.493184650437914,27.625761558367365,27.303763484376972,27.44876149739975,28.678851521065877,27.25028667396888,27.186322911750004,28.34323643826445,27.25208505905963,26.935631156870482,27.605250164583467,27.520416713330835,28.07831332203123,28.00576256736839,27.782849375216994,27.050055422795346,28.037796690806577,27.69582443679665,28.852736714968827,28.669168303082255,28.121232519622776,28.606955833086797,26.92840343316092,27.467773719393616,28.102575972363184,28.871253536582447,27.36304972257235,28.14344330966973,27.322343002476327,29.08665082298471,29.021040903772647,28.001873912365962,27.999009373502673,29.627407684801547,29.53827855669301,29.92186173771244,28.193943011158485,28.598866616309984,28.70014466029744,29.670835472750042,29.104200743879236,29.459279777644554,28.805866545443912,29.627547466630883,28.926194722671667,29.04665604826856,28.548358095707236,28.86909665646924,28.73635245559895,28.871814940711573,27.889706727880405,27.000931202328466,27.5213949802694,27.362840092789853,27.661014188100033,28.19716875811279,27.134156950813942,28.800985219600904,26.915380595023738,27.15575891998288,26.90252368616265,27.638024486175308,27.469026876535104,26.976938855794284,27.384641752336147,28.145826603665558,27.684414223654162,27.842796993202203,27.28752661307496,27.242699802795055,28.692181873791416,27.58162122723368,28.119631490243975,27.11273639833926,28.495742686847304
27.081479550988497,28.505674564557747,27.357580297643086,27.597955776876688,27.580106030495266,27.42890345343224,28.303839243877675,27.843022393421435,28.608829092199798,28.4460857464626,27.151541326820446,27.92688806652525,28.73591956829102,27.22222170474849,27.863286466678137,26.945672411661075,28.816125952374616,28.710553189798954,27.11727795164444,28.026515013153222,26.934127426388955,26.90501838673744,27.537100549523295,27.315708144896966,27.266422650470663,27.859894643407138,28.38246701088871,28.414862312874913,27.448376771034802,28.589139758628317,28.434182956323145,27.624818874973275,28.829608026773993,28.25401840868325,28.29451591798422,27.6687343121187,27.01359471628195,27.129915767894005,27.498833600882413,28.204597232513883,27.037788029585617,27.07787834450238,28.741028565627225,28.178963315874135,27.92754567143972,28.569237616052156,28.31538387282508,28.56871218205927,27.019785599211556,27.770361705117566,27.27645375788073,27.635636067622155,28.97355421259984,27.263311039247046,27.39133432937488,27.273767843575,28.31618926307799,27.64175935691761,28.394372193287413,29.69009021751944,29.68432216459269,29.486539034041524,28.82388541537406,30.10992868441266,28.231354224480413,29.52059131671602,29.260588493438114,28.33843389837202,28.322099709771983,28.72413457137589,27.775863074709758,27.36754529805043,28.59908529486717,28.563806012037265,28.975818035313083,28.485527599044666,27.660276142816326,28.419136013161793,27.464225331909475,27.53783988928209,27.06593259972399,27.556460466461,28.613221684231572,27.9745524320371,28.071212433416765,28.35671318505385,28.450123522339275,28.075423202788297,27.70106157745475,27.081544034660173,28.189162908352472,28.649990118566922,27.43023652707245,27.923265995687142,27.477919763597804,28.743123693447775,27.264594343910332,27.884287415324142,27.422974436833673,27.67525249295841
27.649800608968793,28.752247406057233,28.5187020811434,28.497394576224593,27.639191668282823,27.696032701871868,28.630273764375712,28.67635370274929,28.17688307978241,27.390212351150947,27.192179484189055,27.010335702030172,27.825881987561885,28.469644274422052,27.472490208352575,27.88347165351186,28.032553108178696,27.697643801526283,28.23049760710098,27.80654385605264,27.30194380514267,27.232881654407134,27.53889519120633,27.765112412732805,28.19240377275378,28.54992812040725,26.900978612345313,28.738602963344427,27.24259728118563,28.548324727542493,28.706833047254,28.5478846701304,27.606679580257275,28.835732781108657,27.98106896228255,26.961845148988772,28.544362244260686,28.200273034920524,26.941600890780386,27.704911711772812,28.541292555189273,28.84598553508646,28.736614196629336,28.276819949536403,27.530369848469075,28.43886288365265,26.917289551747107,27.913269553538992,27.25639003970646,28.81247789521864,27.92905842765241,27.02279413412321,28.7121474420487,28.56291262510764,28.51682750170128,28.088594598065637,28.044241771573066,28.855072711815996,29.494478585927318,29.258214768488454,28.87497803013895,28.55487822391497,29.732727776721642,29.934326425899638,29.453414662638146,29.777642733007333,29.081125633183877,28.10019999519446,28.359615107208437,28.86731156965174,28.26204852601545,28.733265843586345,28.93361259171662,27.44335381900789,27.090692231971477,28.116708615860873,27.53480680529784,28.31804567362009,27.960382357693344,27.08899504034699,27.881869406461945,28.20775049830459,27.244470344648853,27.48545080896162,28.020356534822245,27.95615721782679,27.275596143435347,28.007704665266946,27.818392167001882,28.75817931640909,27.69915522278712,28.126110595783,28.79399519634722,28.76030495704291,26.91994462714871,27.564971142346593,27.500214235894656,28.587194390825243,27.18189186453797,27.46015196890159
27.24152438330376,28.239597065032925,28.288161072288776,28.628172444671726,28.747867713762673,28.68393943943062,27.11628920976962,27.557765384910446,28.710997879069126,27.974260608503513,28.824407309486876,27.1430984429181,28.82110104359635,27.324265733110188,28.48612251080315,27.60857490484651,28.865103073892087,27.09009674926824,27.476811494284036,27.55406471826113,27.103934084691435,27.43230148659123,27.814699659135055,27.870900946598105,27.382406006611838,26.89723359403147,27.886935645145748,28.48246639553265,27.363570751196313,27.379081827221935,27.521644668875684,27.606875423530834,28.42721919652606,27.153244871841597,28.779150165045152,28.64395386362069,28.334776889151662,28.320508870968386,27.714895282237364,27.17852200408159,28.421066340053475,26.91556025558976,28.43416152818943,26.966496587490276,28.240082640592796,27.337385782794687,27.437614050565635,28.33739237346908,26.999478451091967,28.44710995226236,27.71722303198996,27.840498656119205,27.07434054530074,29.031292125542222,27.481651036205697,28.001062573274286,27.690185531656148,27.960216146933988,27.694506493285424,28.103099709155806,29.066020434423617,28.466003113388417,29.754111475654188,28.436568562370915,28.66999824156486,28.458043133828518,28.43613697055366,29.579130243245523,28.137869473079686,28.551243220008583,27.98277570044322,28.780238138555195,27.1877941674625,28.69559351245085,27.823817161085284,28.38762732017438,26.926447549089676,26.965088140848323,27.48691160710438,27.318399647895948,28.38789492364252,28.12377915881179,28.27656174485979,28.50791792674468,26.94395630372659,26.95895456826893,27.298650369540734,28.249279912471412,28.600261706465655,27.188926278192447,26.920907118624832,28.077981772398463,27.774617827571344,26.928979200204378,28.14229062234746,27.349763145530922,27.23625152974911,27.68722536390521,28.04179807274676,26.880383256273138
28.164734648457276,28.501522185350694,28.356128984583634,27.369514754410925,27.059736156729134,28.500645286066607,27.348735028498194,28.45557148114386,27.28072272476745,28.59037238289621,27.386432781778808,28.84302482352528,27.866342365603238,26.94233014602272,27.611096579338483,27.451030442395112,28.625578496277814,28.772543226849358,28.82761881439047,26.955833474363345,27.777244677285037,28.75899228737425,27.577303501742566,26.984640750827538,27.169211208950948,27.367310501531215,28.77296921601375,27.21294254886699,27.933852395048763,28.155447987412977,28.639191173628117,27.853936503874547,28.193191482380463,27.648933610777576,28.39378420653629,27.024506049730718,27.420338566962315,28.149703549095612,27.112390983611334,28.020157623968156,28.323128799661383,28.272151684807184,27.983079232927444,28.092649507947044,26.984298165681565,27.70065862816534,26.954797978667067,27.486228307146256,28.13180210216595,28.467006317939,27.97537601765829,28.931782578473015,27.232340540329044,28.096272098205052,28.29911482739816,28.873779939346136,27.659708132058356,29.106253927742536,29.084289439029572,28.53849139609315,28.33581957899678,29.425931655355914,28.507629668049844,28.90372170273434,29.164135679959912,28.067967875623115,28.595192788521764,28.323059458800582,28.20820029308084,29.25533176236803,28.63231814228195,28.989547024960242,28.061420619137298,28.746656819634083,27.006849524469654,27.07351965121931,28.542498748654083,27.326373685644267,27.912166043259486,27.973154131200086,28.34300891723406,28.651436531683323,27.050950412579777,27.70111061132696,28.123717906047162,27.866671765111242,27.281313520322794,28.091874711997924,28.62830425407888,27.38221920677917,28.291715552937347,28.750641353214053,26.89439216474377,27.184225872250448,27.575138652586347,27.934380323425383,28.287098550537287,28.2667356216643,28.246274788431943,27.282452292308353
27.243488032873472,28.847599017918125,27.528606057255693,27.910734197670138,28.22524118574932,28.0142362315643,28.66773372626197,28.5284410734653,27.084630459441264,28.728820239784202,28.35517762992391,27.83856906552044,28.442654387264806,28.48121893350519,28.74134870916184,28.65867303439623,28.402728752935243,27.612079944573527,26.94386863383798,28.14383681179724,27.57118589735139,28.781171817496862,28.77941242872237,27.993143878152587,27.80000096140021,28.086311487066077,27.091116116748083,27.067995913993173,27.28082024289469,28.388136542942256,28.718575016516006,28.100109403569718,28.599845021890545,27.842923683972536,27.024627506544103,28.320121512609138,28.235739547185535,27.20933764954431,27.71407039920006,26.982560412296714,27.02846898801365,28.66630931117606,28.343749571295195,28.7997752141328,27.975418296721376,27.646060332977346,28.876224246989345,28.34292639023831,28.57150317559841,27.73949032483762,27.590179730657365,27.302430666374335,27.15900332029596,27.704978811556604,27.481918956071002,27.502934379825916,28.232405289205698,28.38629766329983,29.02754222525514,29.178822980356045,29.099591633747977,29.6166747468801,29.296933866336765,29.188596686719908,29.1224714237394,27.980873932760947,28.27115232467889,29.249641671085097,27.949826421496482,28.18523794077272,27.519547028900597,29.087787677921423,28.737486272876616,28.55485429586726,27.362643939342316,28.79459185935813,27.442044786423892,28.520389440717715,27.261028536412677,28.205888809976813,27.94176745484094,28.64993923146625,27.58978412167622,28.423741124090938,27.45349421746388,27.59080919571637,28.061098809925134,26.924783149252082,27.514083423292064,27.026846854388456,27.628557076417124,27.936090973962035,27.166890534730882,27.495104967354326,28.355072302233737,27.11950212887597,28.243725175328375,27.490107172171406,28.73386741781763,27.56080716020307
28.454282124564592,28.331712335369442,27.037389336269325,26.932644954442097,28.48227448750533,28.101776160726917,28.181521002938734,28.534389709529016,28.864737220220416,28.588583288323537,27.468519592826542,27.523158230516312,28.204727829453788,28.177090210455034,27.221283829800587,26.997944080761993,27.880598806023215,28.74795500826994,27.674825718264508,27.005280022981545,26.961915327332562,27.125214353273204,27.013366421051288,27.759759103646854,27.075141368648836,26.98959921863042,27.45458586881369,27.57651040689319,28.6164390235324,27.839377310649994,28.78136794086295,28.207223713380728,27.69465132647671,27.69856302383703,28.445119320234507,28.729256669758204,27.785656705742284,28.444290498654997,27.58515506309497,28.7593034768629,28.169678282363858,28.513451080198347,28.28670247645545,28.300839324812884,28.76465674674411,28.010476173363468,28.304416962142213,27.972816065619245,27.795764301650795,28.845738646139782,27.438610092858667,28.18969814235363,28.517849913176324,28.528269587005298,28.492268154706327,27.73865277926772,27.19100267535539,27.49509953921953,27.733906346783204,27.546756154249888,28.658578323085734,28.15864000357621,28.366876396633447,29.321655459631142,29.46216455493718,29.188335684065994,29.26906488383704,27.836470266512293,28.391593560105587,28.970163382344005,27.194647535608823,28.474016356449248,27.749660544869148,28.030642386531337,28.599047055187885,28.750750162579777,27.407667764333354,26.985428893830797,27.630549411647404,27.684732587818704,27.140867842798613,28.11929642298002,27.72178133518392,28.175354096403606,27.518808754390104,28.50517511146603,27.073672028311567,27.22947611033451,27.849149642538677,28.039538475618834,28.485537684394842,27.20663343105532,27.91742988773013,28.109443620190593,27.45539326322407,27.692578844606224,28.29355900328677,27.186911099094335,28.430482109356237,28.084145276225915
27.44426424659485,28.186916093404346,28.025901297369472,27.1648565132007,28.477899922354812,28.508387510683555,28.240698323993914,27.33156244602367,27.266879405539765,28.250642675331516,27.380747813066534,28.578357068383998,28.31227315784553,28.26888279628807,26.914998860835134,27.819082298616895,27.69887968090049,27.596488377877215,28.15080420764823,28.505757738698023,28.059059623280355,26.946149129321835,27.453605510298637,26.987682741521702,28.524233174091936,28.709410768508032,28.209972830210237,27.698646702790974,27.113431103663878,27.445514329049256,28.537046472762384,28.276199168459094,27.08312313863332,28.20500107486408,27.197832116278917,27.88415264324792,27.19907984577542,28.45558220093652,28.15259486942686,27.44935264115804,28.878180551280018,27.585672789646082,28.090019871369343,27.45145375508106,27.733724600472087,28.02621830501793,27.946504015825617,28.35221550820967,27.32126519335042,28.39855564808806,28.706140070398618,28.306860082289223,28.15065949407654,28.68505818674572,27.58679543245582,27.458386355062274,28.99636665660616,28.040808253879558,28.389078437236545,27.45328507129951,27.55789928317397,29.124120780793127,27.41598446462621,27.658597298320945,29.15348255006178,28.55016027879459,28.539541441993293,27.816203846425527,27.87003251947026,27.929159059741263,27.930462589338717,27.058355967935785,27.628370757366,28.289105994497916,28.678933796132544,27.77932325396724,26.99049481728607,27.991185295052077,27.633871028827116,27.02792759490375,27.230092386594343,27.53349752528217,27.858158621074352,27.280658346137418,27.562576051546976,27.46969498244227,27.7780649848323,28.639434516638005,28.071742861672618,28.350839929026083,28.190297048938756,28.115387928390497,27.863163436546223,28.056990919926577,28.271038758018307,28.45687749330118,28.472142289631662,27.27682511557139,28.774382509542768,27.139838041829545
26.931318762707953,27.623450701172352,28.202050690621107,27.715548229715647,27.66322763560267,26.982191660748992,28.192049163682256,27.32464622984796,28.834585690439237,28.558539807471803,26.932306795864083,28.74815487968714,26.938852765679766,28.411222865813244,28.394091462538224,26.932986703426856,28.252097231479716,27.524204340185783,28.40050491157445,28.069446603646874,26.96967634182784,28.07355832832328,28.50001718523734,26.96388214273424,28.602037119792506,27.757517554475587,28.619896408046056,28.683462588754868,27.108528765054277,27.610820726011433,27.215540199784304,28.419866204805864,28.46138740593032,27.394843830632137,27.419544809988714,28.79624873642499,27.518234933904548,27.160479969488183,27.805846206886784,27.934456422803354,27.876627605111935,27.989343955105145,26.88951445369233,27.64703326215693,27.036508204389108,28.300475227224258,26.946714394380106,28.210840961478148,27.812578880425583,27.39452136062185,28.3702181943136,27.41947891705118,27.38714027422333,27.5536277404698,28.55990615541027,27.602724493821796,28.59036783888268,27.09030610163239,28.277844905488212,28.21947450527955,27.60483689362801,29.18239488289225,27.655941340971818,28.126319061587036,28.499315753546902,27.609394311171663,29.071063985141343,28.756480928357067,28.186558684036598,27.206885631207914,27.36822006871064,27.17021680302462,27.527026253651247,28.515412354744555,28.3652977838657,28.789933500260588,27.94282834751138,28.542519171363416,28.288413809991113,28.717611686623723,27.28163848918863,28.83237770591983,28.235605982518088,27.372714478284983,27.553150558408618,28.680696050134856,28.80186988386439,27.596964397521845,28.515373150110907,28.284811291290726,26.976835243658538,27.81097363917556,27.353656504015852,27.661617891216004,27.351873400536963,28.23382970771615,27.68616520074198,28.16284326663896,28.581288485007427,28.880002738815513
28.214221596325878,28.825757002972658,27.0336189135173,27.455727430735447,28.18263965378252,28.847579572176187,27.814635442165823,27.912173998013053,27.769047286352016,27.02008704736148,28.655878445249623,28.53829631264015,27.698597882145812,28.088733143590336,28.700957491379324,27.23319246451493,28.639563394493646,28.876456060587298,27.416955693647562,27.62471752716282,28.73531079053017,27.52399608403754,28.244630784624327,27.53116336175484,27.517437264416277,27.50211077477241,27.018000751350428,28.542749672118536,28.34822904452515,27.54351043126174,27.975191869456523,27.49118207195865,27.335686194148803,26.989403525276654,27.301395861940637,27.391598841114213,27.321155792690327,28.44296057443973,28.64536784586827,28.452140375335503,28.794255733382727,28.39258320301165,28.552382292353258,28.73683672160546,28.48243860365526,28.177024946767133,27.957550883912532,27.235122363967402,27.554314624895724,26.965556057320974,28.233899026045542,27.437159077114167,28.174380600142694,28.910127136487723,28.12828687030672,28.892574453951568,28.272355437002485,27.36866578925306,28.425557178761892,28.22241732755357,27.857309582401886,28.773506007827827,27.820615223489675,28.23591112565315,27.827608380690194,29.029542225927393,27.422546987112828,27.751207808551488,28.494759310977233,27.865911331815205,28.08846643277866,28.694109572877146,28.324976856264605,28.052120527608864,27.648712345416673,27.654090683578904,28.88016846424021,28.332802528191706,27.773266654699547,28.430747077717513,27.8913996489055,27.561677495961295,27.254781377449355,28.677662283552245,27.596263993423666,27.717019915374426,28.203834021919352,27.361442454959573,28.66522523698052,28.001638646168434,27.7897007396588,27.606023284392524,27.959015749192407,28.569966590107942,27.441488485912803,28.229402944112284,27.349915503791724,27.515990616747082,28.58175626197139,28.264722392362092
28.87473705493116,27.253933083192987,28.461234002484233,27.2007713665475,28.270106810898195,27.94717112187893,28.460788590148436,26.906749482300505,27.158582006314763,28.756057495478572,27.737657068935317,28.482938593973472,27.645251678869855,27.997515659847892,27.502249850751674,28.689008027193083,26.970916962607937,27.414724449541396,27.498357269075118,28.266313713350332,26.88359070144926,27.67131556060406,27.09845235136842,27.24130269612825,27.8788075636349,28.037362977948302,28.059693898092046,28.85518150921795,27.37228998636719,27.537246218298808,27.112062274024808,28.807899294649218,27.11909378841381,28.589996106586465,28.480267905187617,27.78671418574358,28.66093215539928,28.278548715635363,28.584819256215418,27.089744797359305,27.195460350936898,27.03309040772243,28.21387500699537,27.035237285164413,28.341114289017522,27.679893144968137,28.494596278666492,27.02543977946505,27.891149219020022,27.689046836971688,28.469470197634895,27.590859180919097,27.061728204755173,26.991878333307984,27.973149778459444,27.350579499696213,27.16478169627908,28.588565840616834,27.41020166812369,28.0463088142609,27.92651669020286,28.735014456652678,28.683856514101752,27.8304790869123,28.67876354437094,27.12459718122392,28.789826881436845,28.86322124944472,28.76769275581003,28.49081270900003,28.22003573000971,28.413181635568876,28.914400419573717,27.264464584132934,27.566502009325756,28.06163279357627,28.393514957754984,28.441510913556044,28.068332286541885,27.57247951912317,28.13445571265774,28.867886732866864,28.850434982297347,27.89033304769854,27.942565408353584,28.08547651057203,27.427863988423063,28.233688766011117,27.16872463496359,28.696337345601773,27.586904930125257,27.816130685062408,28.23660887182382,28.140286134185654,26.93598791244524,28.387374706522742,27.76390936883982,27.213318741876623,27.671897861425393,28.854519820735224
27.85308697832716,28.22171929372744,27.023130170640307,27.067782189518976,27.943504032867654,27.88475064334538,27.360399113068432,28.56022442802806,27.53919030579833,28.53129774803944,27.064275924373042,27.925323093072027,27.10684450561488,27.502984178311273,27.337918681567764,27.925932135762572,27.623420241389425,27.00424876356278,28.052373861017557,27.714514162136147,28.553684037460176,27.770120346247104,28.82981690579445,27.00968575754671,27.777610339546058,28.3189917727467,27.303999045861513,26.94532978593688,27.709292938978727,26.998536692018423,27.82462212989347,28.475903980400627,28.271302970216862,27.893937636148433,27.082974829783826,27.62673548875787,27.63636046034916,27.281397371769774,27.739634132136466,27.936398999612166,26.965877927251842,28.206064205140734,28.233755285216194,28.155360837534502,28.23423924881322,28.622432017048798,26.92283625287489,28.487589720448398,26.959406962379997,28.459779592223303,27.55884401459519,27.509344749891653,26.921085390872523,28.39998527168266,27.580145233183398,27.395838015473213,27.626438236320304,27.011790670380226,27.040897684472487,27.259729095536276,28.29754657003523,27.568039868765005,28.471172800495346,28.345218477965446,27.785706020176978,27.016388029084276,28.055616056922382,28.021014434619534,28.60036699459313,27.017823803061297,27.516748133852424,28.533129887998292,27.30750822311987,27.323185955534708,28.468141470341383,27.313546387472513,28.650288648501558,27.792907863407823,27.99860960603105,27.117874575091246,28.554314900881973,28.313672524751695,28.558322732253504,27.360328486621587,28.463300588151917,27.832085303977117,28.20290411591823,27.872191050102646,28.56418342045417,27.845375993021246,28.600826541942595,27.98784225883729,27.809321718258563,27.22903859195564,28.228186404528174,28.595931292395274,28.250990035158434,27.3319017027094,28.443737931545883,27.441471144875248
27.535405097805903,28.50311315285978,28.611590906214055,27.40570308398877,28.71363425152922,27.686483109462426,27.253881056055903,27.58356713409148,27.27129507639678,27.640994905900886,28.078390687333744,27.383845685933768,27.4148235702233,28.007023511187608,27.446964301045206,27.111925533667282,27.668118052966356,27.594944921211695,27.561511795680943,28.042718513947833,28.689563290053645,27.196263807733153,27.712710068108358,28.124232346950162,28.85091964645347,27.330233230365337,27.27840944200192,28.163609212163788,27.52993428461774,27.823396373752068,27.60794749271658,28.18367464365887,28.87200432467227,26.937895678141402,28.611293466110133,27.225807806693684,28.319576396944576,28.07337637535143,28.337274555335963,27.014729023502255,28.6782367739488,27.77007955483254,26.96985465261407,28.176825959800144,28.874997458524643,27.882652203246867,27.45703045125662,27.074287820452014,27.488072530231722,26.943315176647417,28.077560412570094,27.372293382238308,27.529311479831215,27.64148238599727,28.67997558048111,27.044722048985065,28.204362266847557,27.011267028643946,27.547059807250623,27.537873498305384,28.571537589308218,27.34945936914237,28.72813162632323,27.216595639792,27.527178283172578,28.12811425903695,28.374609661744532,27.247627014836024,28.461803219895913,28.490186069381238,28.80189685236907,28.616389561955508,28.840142602534094,28.442356425927045,27.802065955689514,28.82245119759931,28.803239110311463,28.373503824798558,27.272150873665666,28.344257591322446,28.646953329233042,28.523276427872382,28.721149478441745,28.114288830360504,27.873081614977234,28.597770569131477,28.407679158985882,27.420401520737595,27.425338420542214,28.729754253968082,28.47534160712277,27.826503806057364,27.37373783020786,26.893330307698974,27.017122935978286,28.064252953177956,28.349288947828885,27.05201363528403,28.7602556855926,28.223924114335933
27.134927690288194,28.253052516244196,27.351202844301874,28.673638529256213,28.639980198135316,28.3318021186243,27.241520726074196,28.134941093570646,27.38669528065324,28.384317331625212,27.160232910864362,27.170311460549744,28.471084279708062,27.13088585847141,28.188104795290684,28.70054022055559,27.208967498052456,28.678973612369415,28.86146011788427,28.049419993273087,27.12726476232842,28.58991630631972,28.193328978392657,28.41176975068572,27.941834978491066,28.22604212716096,28.869465802954814,26.91126414186444,27.612025866905565,28.141353651791892,27.104292397246024,26.92674572085609,27.190665444307257,26.903504860257755,26.98711889417592,27.93034860484095,27.840729297508787,28.474989774323777,28.345903323217968,27.99708746099368,27.002782784907186,28.817728697160362,28.40138533068013,28.30875722858177,27.045085125397858,26.957787465789462,28.406492743493917,26.999822509525547,28.19191765887718,28.693397807979366,27.751313874026017,27.556894737036252,28.719104669495398,27.98480730075203,27.72451797106318,28.69338260577026,27.072414990218284,26.977080697026032,27.01856112192467,27.086236793379246,27.06322982617728,28.791508989875606,27.30711467502572,28.4103863405274,27.602512904332077,27.22273474222959,27.419124107568216,28.0838950208716,27.296897051352474,28.75925568803639,27.7969368622675,27.946140251105724,28.82276938697933,27.60325219463602,28.643117055673585,26.972065131049842,27.85536045039141,27.62738181629507,27.841876167878645,27.756041339949956,28.18324821319523,27.461624971832745,27.178538178440846,28.64191344853353,28.784787095143614,28.742795114935795,28.452850124404616,28.52078748565954,28.42791379613162,27.576668391772472,28.29333069161922,27.554328378783367,27.572742369782514,28.376677793290845,27.101569320684753,28.131276482540603,28.0609724017684,28.334322870429055,27.329552232867293,28.23038839352741
27.46580775228963,28.69499079914101,27.09976078516007,27.91523922934588,27.77266540180303,28.66741514287364,27.976211029904288,28.569264945457363,27.084393749538474,27.779146690271336,27.06238640963279,28.75335393315098,27.31331139926201,27.8275655819566,28.43013935186986,28.864255853105128,28.652495241564505,27.656709214946552,27.14854628892515,27.586360492841578,27.327995919442507,28.16327792009542,27.990966066615712,27.019762610014023,27.307997682565354,28.147996252214384,27.466793019526786,26.906237064544907,28.54673169840298,26.944310137864278,27.4386450996967,27.847261196924332,27.789861162502522,27.88904998957039,27.580243634891577,27.336228378486013,27.060796011210446,28.75457152613827,27.59012054431781,27.378983386611452,27.78065159343051,26.902702029343544,28.63179732549222,27.765730859634857,28.808349949572197,27.0068063698343,28.22899831948279,28.387984334188157,27.66702182095045,27.01949345359483,28.766037060263127,27.516324760041947,28.750480474278522,28.70975696451454,28.345982856935805,27.44918405921719,28.343134341695624,27.845556539460745,28.756152800755036,27.69831666966679,27.29953403755285,28.03818109954986,27.542884643297995,28.78132024569669,27.963358071929257,28.40554661073265,27.998929742669954,28.349407177801826,27.046524677653515,27.2828273708981,27.490609240760094,27.333249636425535,27.076819043137952,27.537782903833836,27.573205610846358,27.33207813470751,27.736080161883574,27.054874643656134,27.487484790760647,27.14258091487362,27.536593562487234,28.414212792737597,27.98827912403475,27.442261802272373,26.934545401352086,27.289400124558835,28.208877387403792,28.16183779247075,27.743812227311512,28.202053374314016,28.238419387196704,28.511382621272656,28.183377088242654,27.468574611858568,27.174731093963175,28.567148455791347,28.65109583609285,28.244049980598216,27.5553567409948,27.165283677118698
