0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
27.906342011303018,28.541053332226095,28.176282122460243,27.10925123565939,27.913270806483585,27.788406372205067,27.099961590142698,28.878449994013298,28.705061512077517,28.553986492308248,27.007747097579657,28.004370140793576,27.091763822440914,27.03849497461866,27.157636488303105,28.41996678016322,28.046293961912376,28.61607751339782,27.993521616515466,28.13673252455223,27.32382796108026,27.4241888208777,27.458224741505195,28.534748639216367,27.43020819423344,28.821240092808004,28.518417084398852,28.19816504448974,28.134177761872046,27.07137539273877,27.096835910261262,28.107423998658835,28.03476318776284,27.14460701593041,28.745713398049396,27.003523795541472,27.13459872871799,28.37635090255179,27.20849676244934,27.139342668835127,28.626568988485566,28.505774225915058,28.234561862324853,27.387695563398474,28.0193758884551,27.07789034049623,27.86885039375426,28.5050096467777,27.086321203034146,27.87556530789299,28.386623309000665,26.962263234633337,27.65848686633851,28.122012110355005,26.455365144399636,26.967493898895736,27.072718632275965,26.51538292975593,25.033801841865948,24.979111587228925,25.211920364329785,24.099470721958085,23.969732064503287,23.753601041047464,24.625203604963907,23.673449404219088,25.010078959413118,25.051630837855527,24.407184711418175,26.522280673695494,25.85263451088982,26.9200903468568,27.077921605246214,27.957080664996013,28.152871210766744,27.942401703353045,26.770428448461928,28.008638527084898,27.426109035013003,28.7630379013656,27.231412388053702,28.704768784252344,28.722713816010796,28.514397677534756,27.70479053209261,27.719313043205545,28.106918951343854,28.803408204668035,27.513748699205486,28.70079813349228,27.827738925366955,28.365613289898654,27.88341466836435,28.044309329737498,27.06986970853516,28.693817010422702,27.36759882296047,27.391114082426824,28.596767049390344,27.210944215295
28.23592780297553,28.630085855591496,28.70286836165756,26.968008868958194,27.491036384993777,27.1653829186798,27.20340684700162,27.67421068561957,28.771628717398386,28.16078784080072,27.93001386245557,28.230314794491534,26.979926248989244,27.55532081228374,28.021607057746163,27.688003229262964,27.44991041942586,28.801724190575687,27.028129645341167,28.574545304667637,28.81551150328691,28.505006697800948,28.255393843878725,28.6617841113667,27.17196175992249,28.221656021210404,27.788536095099314,28.23924626231498,27.30873831512989,27.41699193138957,27.60674147151803,28.426426640696555,27.75031225781999,27.443697648041695,28.349545247970614,28.737797156809886,27.53205072437672,28.048957195871214,27.37155717573298,26.886642454407635,27.83398724129842,28.20848482353984,26.909161928852512,27.515346375656332,28.14154701495809,27.32285919531135,28.142343006918317,27.550756196033557,27.15869171456155,27.934305867828115,27.476296925210043,28.332329007722002,27.338801762260317,27.548295222827356,26.268086275024213,26.425064045396425,26.351219730821192,26.324956237456675,25.25960335646209,24.298649942218336,24.41454320472444,23.948025472317305,22.77857259908576,22.686351162739385,23.36901775653354,22.890717801381793,25.071412314167688,23.63346488858356,24.149918527819114,26.080650271270663,25.762575743313175,26.866620999508864,26.257990904410487,28.059144277275085,28.17114181482912,28.4040369046168,27.03148186916938,28.527985713807883,27.36808322440819,28.288667196805985,27.238178801468763,28.734039485558608,27.850602173203097,28.024131006472146,27.575715728683928,27.876274700087222,27.4527388725066,28.827878810909066,28.625944002196444,28.213164756947286,27.652580399210162,28.49876466375799,27.297597971807015,28.212825107500425,28.16452399610295,27.811406575660396,27.53111930048881,28.62900842061925,26.941612300127193,27.51076763644106
27.739308705407975,28.340610145596898,28.049954406942536,28.298508748503192,28.053486151406492,27.119135144184497,28.613982751176327,27.516691363714017,28.05121734585648,27.563086876060062,27.172770952501427,28.28494471615908,26.977034991362537,27.7339535514995,27.632061884210003,28.41971816482822,26.920665614129906,27.069194463545383,27.345329388895518,28.49759295744015,27.913979149470016,28.376706162752065,28.440752272287703,28.381662619159286,27.1516626493194,28.49318465043621,27.625761558359724,27.30376348434406,27.44876149726359,28.678851520524653,27.25028667190192,27.18632290416572,28.343236411526657,27.25208496849371,26.93563086213508,27.605249243014143,27.52041394478358,28.07830533097675,28.005740406617946,27.782790328867147,27.04990426523691,28.037424903205583,27.69494584295157,28.85074186778632,28.664816599279707,28.112111629074455,28.588588615050572,26.892866680500145,27.40171345335634,27.98458979847503,28.668788452547442,27.029241231949747,27.614665963704194,26.517564210434728,27.909835197478785,27.36767662618051,25.770065580126683,25.104509999750192,26.02063936846883,25.22019290362187,24.954880949763407,22.70458029367675,22.77006066564433,22.753589018672407,23.84202952208439,23.6148380263975,24.49229898969552,24.487780892372772,26.020779150298168,26.031695348919186,26.81484771602928,26.8949938181151,27.692281030963315,27.93157366355735,28.343037594746036,27.555898237257804,26.79846611829346,27.403408806381247,27.296779826752577,27.625477435439258,28.178801540076567,27.12503606026562,28.796633515798355,26.91338574784123,27.1548803261378,26.902151898561655,27.637873328616873,27.468967830185257,26.97691669504384,27.384633761281666,28.145823835118303,27.684413302084838,27.842796698466802,27.287526522509037,27.24269977605726,28.692181866207132,27.58162122516672,28.11963148970275,27.112736398203097,28.495742686814392
27.081479550988497,28.505674564557747,27.357580297643086,27.597955776876688,27.580106030495266,27.42890345343224,28.303839243877675,27.843022393421435,28.608829092199798,28.4460857464626,27.151541326820446,27.92688806652525,28.73591956829102,27.22222170474849,27.863286466678137,26.945672411661075,28.816125952374616,28.710553189798954,27.11727795164444,28.026515013153222,26.934127426388955,26.905018386737435,27.53710054952328,27.31570814489689,27.266422650470304,27.859894643405468,28.382467010881218,28.414862312842654,27.448376770901337,28.58913975809781,28.434182954297114,27.624818867539172,28.829608000565646,28.254018319910656,28.294515629084973,27.66873340879767,27.0135920025556,27.129907935073003,27.498811878944228,28.204539355360097,27.03763986514738,27.07751391878913,28.7401673691059,28.177007969312392,27.923280137145838,28.560297331237315,28.297380350073638,28.533879104247543,26.955033414083527,27.65471181400386,27.07799775111868,27.308437427975353,28.455247359609753,26.474467934982457,26.23782121452732,25.65314237218641,26.128573696742087,24.804574910878195,24.859022674693247,25.457508389154174,24.815694185904903,24.105872981066362,23.11049755556906,24.281122733747004,22.517966364675413,24.139925263740857,24.39196051475033,24.105852070006755,24.786750191177816,25.886950125336476,25.588247508373854,25.746919826661838,27.445572180019607,27.774962907772675,28.457511182322996,28.158328959397863,27.461820136054275,28.30348612204809,27.399473146781446,27.503006811470364,27.047929076972547,27.54752018164616,28.60895614993769,27.972597085475357,28.07035123689544,28.356348759340598,28.44997535790104,28.07536532563451,27.701039855516566,27.08153620183917,28.189160194626123,28.649989215245892,27.4302362381732,27.923265906914548,27.477919737389456,28.74312368601367,27.2645943418843,27.884287414793636,27.42297443670021,27.675252492926152
27.649800608968793,28.752247406057233,28.5187020811434,28.497394576224593,27.639191668282823,27.696032701871868,28.630273764375712,28.67635370274929,28.17688307978241,27.390212351150947,27.192179484189055,27.010335702030172,27.825881987561885,28.469644274422052,27.472490208352575,27.88347165351186,28.032553108178696,27.697643801526283,28.23049760710098,27.80654385605264,27.30194380514267,27.23288165440713,27.538895191206315,27.765112412732737,28.192403772753444,28.549928120405678,26.900978612338257,28.738602963314047,27.24259728105994,28.548324727042882,28.706833045345956,28.547884663129224,27.60667955557518,28.835732697505772,27.981068690207483,26.961844298273064,28.54435968856946,28.200265658247506,26.9415804338294,27.704857205122075,28.541153019176207,28.845642331874597,28.73580315228911,28.274978473493686,27.526352719554307,28.43044324049389,26.90033447254022,27.88046499626033,27.1954087282808,28.703562929454872,27.742159599007156,26.714650059866837,28.224024430388972,27.820008166948746,27.43048976111355,26.562347006888604,25.984023018081093,26.1831130252992,26.165011795491186,25.272119317040872,24.289876872594828,23.487557768162215,24.35206172374648,24.4449637084179,24.072748609662984,24.71032227725458,24.496024475639754,24.114104543746876,25.030148316772305,26.195351883134943,26.201829772523478,27.207018252409313,27.84727485112889,26.700449360848996,26.60256922031175,27.8085645416045,27.347907976652586,28.209130707856325,27.899401046267684,27.056190483068328,27.864914327255057,28.19933085514583,27.240453215734085,27.483609332918903,28.01954549048202,27.955814014614926,27.27545660742228,28.007650158616208,27.818371710050897,28.758171939736073,27.699152667095895,28.126109745067293,28.793994924272152,28.760304873440024,26.919944602466614,27.564971135345417,27.50021423398661,28.58719439032563,27.18189186441228,27.460151968871212
27.24152438330376,28.239597065032925,28.288161072288776,28.628172444671726,28.747867713762673,28.68393943943062,27.11628920976962,27.557765384910446,28.710997879069126,27.974260608503513,28.824407309486876,27.1430984429181,28.82110104359635,27.324265733110188,28.48612251080315,27.60857490484651,28.865103073892087,27.09009674926824,27.476811494284036,27.55406471826113,27.103934084691435,27.432301486591225,27.81469965913504,27.87090094659804,27.382406006611532,26.897233594030045,27.886935645139364,28.48246639550516,27.363570751082584,27.37908182676987,27.521644667149214,27.60687541719591,28.42721917419278,27.15324479619458,28.77914991886145,28.64395309386129,28.33477457666661,28.32050219627862,27.714876772022656,27.17847268442447,28.420940082647686,26.91524971248168,28.433427664922707,26.96483035106241,28.23644779203764,27.329767374618132,27.42227246047348,28.30770958256124,26.944300278713126,28.348559615855194,27.54810997844464,27.561678367585987,26.632668579746614,28.35908437377433,26.498691999897275,26.620056643590058,25.826022514157206,25.542527043089958,24.68188035919072,24.49633139282309,24.9172493415977,23.880901955844294,24.8854834969664,23.469587774421882,23.80137026287707,23.872941976284395,24.287365877727744,25.972361926912807,25.125243338984983,26.133554116164554,26.118612682944278,27.399232208870966,26.204835131154077,28.023385760682956,27.38214519553116,28.108807031641163,26.757334495544356,26.86653780444116,27.431733434725537,27.28871685698811,28.372553333550364,28.116160750635235,28.272926896304636,28.506251690316812,26.943222440459866,26.958644025160847,27.298524112134945,28.249230592814293,28.600243196250947,27.188919603502683,26.92090480613978,28.07798100263906,27.77461758138764,26.92897912455736,28.142290600014178,27.349763139195996,27.236251528022642,27.687225363453145,28.041798072633032,26.880383256245647
28.164734648457276,28.501522185350694,28.356128984583634,27.369514754410925,27.059736156729134,28.500645286066607,27.348735028498194,28.45557148114386,27.28072272476745,28.59037238289621,27.386432781778808,28.84302482352528,27.866342365603238,26.94233014602272,27.611096579338483,27.451030442395112,28.625578496277814,28.772543226849358,28.82761881439047,26.955833474363345,27.777244677285037,28.75899228737425,27.577303501742556,26.984640750827484,27.16921120895068,27.367310501529975,28.772969216008196,27.212942548843095,27.933852394949888,28.15544798701997,28.639191172127198,27.853936498367226,28.19319146296484,27.648933545013218,28.39378399251446,27.02450538053404,27.420336556584388,28.149697746399095,27.11237489160374,28.020114747518072,28.32301903674588,28.271881711598724,27.98244124285286,28.09120095158636,26.981138180155714,27.69403550227642,26.941460640976338,27.460423328420905,28.08383250359415,28.381330771382107,27.82835619184523,28.68938786444039,26.84836937972979,27.511882753306715,27.444571294123758,27.67319106124057,26.039082660669763,27.00441599468177,26.465238099176673,25.40291765711382,24.729051262664065,25.43983620390833,24.27504783968458,24.5856360496632,24.931553851594646,24.081872424175533,24.98842447218905,25.187485719821254,25.58914895322794,27.153493829307266,27.011692670893357,27.788958146854675,27.206877085862896,28.162267474735746,26.6228783638704,26.831124937186686,28.395478922841022,27.240698139087375,27.864196444687686,27.947349152474736,28.32967157954333,28.644813405794405,27.047790427053926,27.699662054966275,28.12307991597258,27.86640179190278,27.28120375740729,28.09183183554784,28.628288162071286,27.382213404082652,28.29171354255942,28.750640684017377,26.894391950721943,27.18422580648609,27.575138633170724,27.934380317918063,28.28709854903637,28.26673562127129,28.246274788333068,27.282452292284457
27.243488032873472,28.847599017918125,27.528606057255693,27.910734197670138,28.22524118574932,28.0142362315643,28.66773372626197,28.5284410734653,27.084630459441264,28.728820239784202,28.35517762992391,27.83856906552044,28.442654387264806,28.48121893350519,28.74134870916184,28.65867303439623,28.402728752935243,27.612079944573527,26.94386863383798,28.14383681179724,27.57118589735139,28.781171817496862,28.77941242872236,27.99314387815254,27.80000096139999,28.086311487065043,27.091116116743446,27.06799591397321,27.280820242812105,28.38813654261399,28.71857501526233,28.100109398969618,28.599845005673256,27.84292362904153,27.02462732777805,28.320120953649088,28.23573786797674,27.209332802724763,27.714056958025473,26.982524598875187,27.028377306320014,28.666083810597158,28.34321667719072,28.79856527815517,27.972778854943144,27.640528233215903,28.86508396611675,28.321372260202924,28.531435598858028,27.667928092952273,27.46737844966884,27.09996558233933,26.83828364780639,27.216855799896877,26.76814419837276,26.500118253792657,26.878745109100453,26.63069504859993,26.839926658919236,26.559771640503147,26.086965499653274,26.287207956443968,25.7615843477426,25.581828370387193,25.58712190514523,24.651407142324814,25.25852619058419,26.6305903312322,25.76221085516058,26.42963532607282,26.165886848795353,28.084971551888163,28.023711515178373,28.06673128420753,27.041924266852746,28.592126775323123,27.319243505435367,28.448827208832366,27.220960959672297,28.184334679941426,27.930627173968343,28.644407131704806,27.58714467989799,28.422531188113307,27.452961323359407,27.590583695137468,28.0610071282315,26.924747335830556,27.514069982117476,27.02684200756891,27.62855539720833,27.936090415001985,27.166890355964828,27.49510491242332,28.355072286016448,27.11950212427587,28.2437251740747,27.49010717184314,28.733867417735045,27.560807160183106
28.454282124564592,28.331712335369442,27.037389336269325,26.932644954442097,28.48227448750533,28.101776160726917,28.181521002938734,28.534389709529016,28.864737220220416,28.588583288323537,27.468519592826542,27.523158230516312,28.204727829453788,28.177090210455034,27.221283829800587,26.997944080761993,27.880598806023215,28.74795500826994,27.674825718264508,27.005280022981545,26.961915327332562,27.125214353273204,27.01336642105128,27.759759103646818,27.07514136864866,26.98959921862959,27.45458586880997,27.576510406877166,28.616439023466125,27.839377310386553,28.781367939856853,28.207223709689064,27.69465131346203,27.698562979753863,28.445119176771385,28.729256221182258,27.78565535814566,28.444286608991202,27.585144276299697,28.759274735918904,28.169604706081284,28.513270111744824,28.286274818919285,28.2998683284465,28.76253854510095,28.006036559312708,28.295476677327372,27.95551847109212,27.763609318127834,28.788308609827638,27.340059756451502,28.027216106484484,28.26046634712707,28.13654169443031,27.91945049414237,26.93387398722612,26.10466493476766,26.086195439170783,25.978303732083305,25.444918221189123,26.240889219241705,25.486680317059413,25.52969195059403,26.42715608587866,26.624980108897763,26.516375997549197,26.85137577999301,25.73463233345153,26.635990945405688,27.561259282295257,26.108309795021093,27.66923756440765,27.17684288430519,27.63891449395635,28.341663489138632,28.58826812671063,27.30911742792619,26.927998857518652,27.598394428124443,27.66743499329158,27.131927557983772,28.11485680892926,27.71966313354076,28.174383100037222,27.51838109685394,28.504994143012507,27.073598452028993,27.229447369390513,27.849138855743405,28.03953458595504,28.48553633679822,27.206632982479373,27.917429744267007,28.109443576107427,27.45539325020939,27.69257884091456,28.293559002280674,27.186911098830894,28.43048210928996,28.08414527620989
27.44426424659485,28.186916093404346,28.025901297369472,27.1648565132007,28.477899922354812,28.508387510683555,28.240698323993914,27.33156244602367,27.266879405539765,28.250642675331516,27.380747813066534,28.578357068383998,28.31227315784553,28.26888279628807,26.914998860835134,27.819082298616895,27.69887968090049,27.596488377877215,28.15080420764823,28.505757738698023,28.059059623280355,26.946149129321835,27.453605510298633,26.987682741521674,28.524233174091798,28.709410768507393,28.209972830207366,27.69864670277862,27.113431103612776,27.44551432884613,28.537046471986635,28.276199165612628,27.083123128598327,28.205001040873686,27.19783200566145,27.884152297372722,27.199078806708908,28.455579201805083,28.152586552251258,27.449330480407596,28.87812382017066,27.585533253633017,28.0896901253479,27.450705066792953,27.732091357736074,28.022795133563736,27.9396105950416,28.338878170518942,27.296472042313557,28.354274127516824,28.6301526772304,28.181578050867728,27.95220348731449,28.383015773972286,27.145123466901694,26.837860391237516,28.158744219007726,26.954470513291827,27.0354182571313,25.83265959991092,25.693736265675028,27.063902027301154,25.228368898290306,25.426788966081666,26.965866983725878,26.489941525302616,26.67537842449435,26.195578375036934,26.516372339365017,26.842821319153533,27.092840151740283,26.437830004111028,27.186698791811875,27.98706358172448,28.480477789370493,27.654041222545747,26.91450742411785,27.94690377448084,27.609077877790252,27.014590257213023,27.223198965810326,27.530074353827974,27.85652537833834,27.27990965784931,27.562246305525534,27.469555446429204,27.778008253722945,28.63941235588756,28.071734544497016,28.350836929894648,28.190296009872245,28.1153875825153,27.863163325928756,28.056990885936184,28.271038747983315,28.456877490454715,28.472142288855913,27.276825115368265,28.774382509491666,27.139838041817193
26.931318762707953,27.623450701172352,28.202050690621107,27.715548229715647,27.66322763560267,26.982191660748992,28.192049163682256,27.32464622984796,28.834585690439237,28.558539807471803,26.932306795864083,28.74815487968714,26.938852765679766,28.411222865813244,28.394091462538224,26.932986703426856,28.252097231479716,27.524204340185783,28.40050491157445,28.069446603646874,26.96967634182784,28.07355832832328,28.500017185237336,26.963882142734217,28.602037119792406,27.757517554475115,28.61989640804393,28.683462588745716,27.10852876501642,27.610820725860954,27.215540199209613,28.41986620269715,28.461387398496218,27.394843805451433,27.41954472804128,28.79624848019434,27.518234164145145,27.160477747676968,27.805840045371554,27.93444000571564,27.876585577672447,27.989240584284225,26.889270171831445,27.64647862023149,27.035298268411477,28.297939279438474,26.94160762266048,28.20096041870147,27.79421166238936,27.36171680334319,28.31392534891248,27.326667705450117,27.24012044841027,27.32986921766857,28.23270751576347,27.143027553414335,27.969841875057924,26.28552730959079,27.275028779454953,27.018885627173983,26.223830963943783,27.656147291715218,26.035315869583226,26.4729547839949,26.87869028215831,26.08314671999463,27.690058055457115,27.5558920502515,27.18374255800334,26.402106839166315,26.747694104885884,26.710519862617158,27.199827614004445,28.291653831943325,28.21827795805264,28.697122288659525,27.88653550211026,28.509714614084753,28.270046591954888,28.707731143847045,27.276531717469005,28.829841758134044,28.234396046540457,27.372159836359543,27.552906276547734,28.680592679313936,28.801827856424904,27.59694798043413,28.515366988595677,28.28480906947951,26.976834473899135,27.810973382944912,27.35365642206842,27.6616178660353,27.35187339310286,28.233829705607437,27.686165200167288,28.16284326648848,28.58128848496957,28.88000273880636
28.214221596325878,28.825757002972658,27.0336189135173,27.455727430735447,28.18263965378252,28.847579572176187,27.814635442165823,27.912173998013053,27.769047286352016,27.02008704736148,28.655878445249623,28.53829631264015,27.698597882145812,28.088733143590336,28.700957491379324,27.23319246451493,28.639563394493646,28.876456060587298,27.416955693647562,27.62471752716282,28.73531079053017,27.52399608403754,28.244630784624324,27.531163361754825,27.517437264416202,27.502110774772074,27.018000751348918,28.542749672112024,28.348229044498204,27.543510431154633,27.975191869047475,27.491182070457732,27.33568618885743,26.989403507353774,27.301395803612884,27.391598658736843,27.321155244798426,28.442958993020444,28.64536346028459,28.452128690139684,28.794225819498557,28.392509626729076,28.552208419774292,28.73644194394317,28.481577407133937,28.175219934393137,27.953916035357377,27.22808968684618,27.54124138418583,26.942206746998654,28.19383144930516,27.37109881107689,28.069736251271227,28.75086246049261,27.89539658895783,28.565375814304765,27.83068347144836,26.795848128689105,27.71178242106365,27.367873794279166,26.874350546093467,27.687168267240096,26.667102108642112,27.059095500147226,26.67409526584263,27.943204485339663,26.43958795080441,26.896664275277086,27.78098455327899,27.29309367125125,27.646794467224534,28.366910933230344,28.092086574915715,27.89285585161375,27.544067996545206,27.588030417541628,28.84010088749983,28.309453217869386,27.760193413989654,28.42371440059629,27.887764800350347,27.5598724835873,27.25392018092803,28.677267505889954,27.5960901208447,27.71694633909185,28.203804108035182,27.361430769763754,28.665220851396835,28.001637064749147,27.7897001917669,27.606023102015154,27.959015690864653,28.569966572185063,27.44148848062143,28.229402942611365,27.349915503382675,27.515990616639975,28.58175626194444,28.26472239235558
28.87473705493116,27.253933083192987,28.461234002484233,27.2007713665475,28.270106810898195,27.94717112187893,28.460788590148436,26.906749482300505,27.158582006314763,28.756057495478572,27.737657068935317,28.482938593973472,27.645251678869855,27.997515659847892,27.502249850751674,28.689008027193083,26.970916962607937,27.414724449541396,27.498357269075118,28.266313713350332,26.88359070144926,27.67131556060406,27.09845235136842,27.24130269612824,27.87880756363485,28.03736297794807,28.059693898091012,28.855181509213494,27.37228998634876,27.53724621822556,27.112062273745074,28.807899293622796,27.119093784795243,28.589996094329702,28.480267865299517,27.78671406102273,28.660931780717153,28.278547634163743,28.584816257083983,27.089736806304824,27.195439893985913,27.033040091742144,28.213756102248496,27.034967311955953,28.340525349950845,27.67865876666241,28.492110546011293,27.020630402978394,27.88220893420518,27.67307914471053,28.44206952814149,27.5456831142939,26.990165972869825,26.882963367544217,27.81388510246433,27.126820976894983,26.862739283505643,28.196837948041846,26.922078656463963,27.461919469362563,27.254308938434967,27.992109998493785,27.895013409837162,27.025700294870703,27.88992044010635,26.381692723065026,28.117619129668952,28.278831904546383,28.279569744150304,28.09908481642504,27.917993317236274,28.189423112767646,28.755135743578602,27.155549618369168,27.494939777440408,28.016456726951073,28.36611428826158,28.425543221294888,28.059392001727044,27.567670142636516,28.13196998000254,28.866652354561136,28.84984604323067,27.89006307449008,27.94244650360671,28.085426194591744,27.427843531472078,28.233680774956635,27.168721635832153,28.696336264130153,27.58690455544313,27.81613056034156,28.23660883193572,28.14028612192889,26.93598790882667,28.38737470549632,27.763909368560086,27.213318741803377,27.671897861406965,28.85451982073077
27.85308697832716,28.22171929372744,27.023130170640307,27.067782189518976,27.943504032867654,27.88475064334538,27.360399113068432,28.56022442802806,27.53919030579833,28.53129774803944,27.064275924373042,27.925323093072027,27.10684450561488,27.502984178311273,27.337918681567764,27.925932135762572,27.623420241389425,27.00424876356278,28.052373861017557,27.714514162136147,28.553684037460176,27.770120346247104,28.82981690579445,27.009685757546706,27.777610339546026,28.318991772746546,27.303999045860834,26.945329785933957,27.70929293896662,26.998536691970294,27.82462212970967,28.475903979726223,28.271302967839294,27.893937628095166,27.08297480357548,27.626735406810436,27.636360214165457,27.281396661192282,27.739632161566693,27.936393749115233,26.965864486077255,28.2060311451859,28.2336771592304,28.15518345249645,28.233852288272395,28.621620972708573,26.92120301013888,28.484429734922546,26.953532776674166,28.449288070803323,27.54084049184375,27.479661958983815,26.874065653993387,28.32842303979731,27.47550088431193,27.248818189660152,27.427982229558253,26.754407104330973,26.720178011982917,26.87575793493702,27.855874604481105,27.079916857105278,27.95286594750526,27.81644113199991,27.26739916718689,26.52826501742455,27.613944091368257,27.63704327402028,28.27964732210356,26.760440237012045,27.318292127090373,28.38611006218523,27.202863874248404,27.25162372364936,28.421121733462247,27.283863596564675,28.632285125750116,27.782416341987844,27.992735420325218,27.114714589565395,28.55268165814596,28.31286148041147,28.55793577171268,27.360151101583533,28.463222462166122,27.832052244022282,28.202890674743642,27.872185799605713,28.564181449884398,27.845375282443754,28.600826295758893,27.987842176889856,27.809321692050215,27.229038583902373,28.228186402150605,28.59593129172087,28.250990034974635,27.33190170266127,28.443737931533775,27.441471144872324
27.535405097805903,28.50311315285978,28.611590906214055,27.40570308398877,28.71363425152922,27.686483109462426,27.253881056055903,27.58356713409148,27.27129507639678,27.640994905900886,28.078390687333744,27.383845685933768,27.4148235702233,28.007023511187608,27.446964301045206,27.111925533667282,27.668118052966356,27.594944921211695,27.561511795680943,28.042718513947833,28.689563290053645,27.196263807733153,27.712710068108358,28.12423234695016,28.850919646453452,27.33023323036524,27.278409442001493,28.16360921216194,27.5299342846101,27.82339637372169,27.60794749260055,28.18367464323313,28.872004323171353,26.937895673057504,28.61129344956523,27.225807754961608,28.319576241532832,28.073375926775483,28.337273311347495,27.01472570894941,28.678228288755108,27.770058684623738,26.969805332956952,28.176713979526664,28.87475317666376,27.8821402042191,27.455999411828234,27.072292973269505,27.48436425286496,26.9366920507585,28.066195083095593,27.353555121785188,27.499628688923377,27.596306319372076,28.613915314443833,26.951910837384002,28.079080235426062,26.8487849927748,27.344594723215618,27.29547878427276,28.292717300775,27.041315294885997,28.400932986676427,26.8827871491694,27.199979643525776,27.819970184780576,28.095789373211314,27.0052323008034,28.259338135860908,28.32770403351209,28.676614820947574,28.523578350354445,28.774082336496818,28.39718035930185,27.772383164781676,28.80371293714619,28.791873780836962,28.36688069890964,27.268442596298904,28.342262744139937,28.645922289804655,28.522764428844617,28.720905196580862,28.114176850087023,27.873032295320115,28.597749698922673,28.40767067379219,27.42039820618475,27.425337176553747,28.729753805392136,28.475341451711024,27.826503754325287,27.373737813662956,26.893330302615077,27.017122934477367,28.064252952752216,28.349288947712857,27.05201363525365,28.76025568558496,28.223924114334086
27.134927690288194,28.253052516244196,27.351202844301874,28.673638529256213,28.639980198135316,28.3318021186243,27.241520726074196,28.134941093570646,27.38669528065324,28.384317331625212,27.160232910864362,27.170311460549744,28.471084279708062,27.13088585847141,28.188104795290684,28.70054022055559,27.208967498052456,28.678973612369415,28.86146011788427,28.049419993273087,27.12726476232842,28.58991630631972,28.193328978392657,28.411769750685718,27.941834978491052,28.2260421271609,28.86946580295455,26.91126414186332,27.61202586690093,28.141353651773464,27.104292397175648,26.926745720597864,27.190665443396902,26.903504857174216,26.98711888414093,27.93034857346386,27.8407292032468,28.47498950224871,28.34590256870082,27.997085450615753,27.002777638377058,28.817716038738848,28.401355416795962,28.30868930911262,27.04493696095962,26.95747692268138,28.40586738646923,26.998612573547916,28.18966847495952,28.689380679064598,27.744420453242,27.54552940756175,28.701101146743955,27.95740663125863,27.6844503943228,28.63708976036914,26.996427597050065,26.878530360618868,26.895759840936144,26.939216967566185,26.89411677263196,28.60461016123035,27.10865866826367,28.207921256492394,27.404056897570026,27.035835913584336,27.250011054022895,27.93687519505854,27.174095770363948,28.660705351629225,27.72094946909928,27.889847405704604,28.78270181023895,27.575851525142618,28.625113532922143,26.96069980157534,27.84846702960739,27.623364687380302,27.839626983960986,27.754831403972325,28.182622856170543,27.461314428724663,27.17839001400261,28.64184552906438,28.784757181259444,28.74278245651428,28.452844977874488,28.520785475281613,28.42791304161447,27.576668119697406,28.293330597357233,27.554328347406276,27.572742359747522,28.376677790207307,27.1015693197744,28.131276482282377,28.060972401698024,28.334322870410627,27.329552232862657,28.23038839352629
27.46580775228963,28.69499079914101,27.09976078516007,27.91523922934588,27.77266540180303,28.66741514287364,27.976211029904288,28.569264945457363,27.084393749538474,27.779146690271336,27.06238640963279,28.75335393315098,27.31331139926201,27.8275655819566,28.43013935186986,28.864255853105128,28.652495241564505,27.656709214946552,27.14854628892515,27.586360492841578,27.327995919442507,28.16327792009542,27.990966066615712,27.019762610014023,27.307997682565347,28.14799625221435,27.466793019526634,26.906237064544253,28.54673169840028,26.944310137853538,27.438645099655687,27.847261196773854,27.789861161972016,27.88904998777346,27.580243629043704,27.336228360201066,27.06079595627944,28.754571367587,27.590120104624262,27.37898221506723,27.780648594299073,26.902694652670526,28.631779893228497,27.76569127968291,28.80826360700475,27.006625401380777,28.22863389376954,28.38727924611171,27.665711112953165,27.01715247874019,28.76201993134836,27.50970163415303,28.739988952858543,28.693789272253383,28.322633546613485,27.416379501938525,28.298852821124388,27.7881265031486,28.684590568869687,27.6126411231099,27.200983701145685,27.929266133786093,27.42723475218429,28.66333407180854,27.84770818081555,28.296631644968883,27.90037940626279,28.263731631244934,26.974962445768167,27.225397334585956,27.446327720188858,27.300445079146872,27.053469732815632,27.52181521157268,27.56271408942638,27.32545500881859,27.732063032968806,27.052533668801495,27.486174082763362,27.141875826797172,27.536229136773983,28.414031824284073,27.988192781467305,27.442222222320424,26.934527969088364,27.289392747885817,28.208874388272356,28.161836620926525,27.743811787617965,28.202053215762746,28.238419332265696,28.51138260298771,28.18337708239478,27.46857461006164,27.17473109343267,28.56714845564087,28.651095836051837,28.244049980587477,27.5553567409921,27.165283677118044
