0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
24.828822972015136,24.05123314416636,23.760497015590488,25.106982473745543,23.890448989713793,22.738723340550656,23.680514147373522,24.246655418496257,24.63513495872364,23.917592280370588,24.89427388528097,24.079868568297023,25.70193185489175,26.434620705601887,25.424361204185953,25.838800270406082,26.243748292345565,27.75693810762085,27.46273985160345,26.07290750364697,26.163839358039535,26.39574057724507,27.807211997170704,26.477855824168582,27.25075820916942,26.911157224064205,27.07394033621658,26.897465869240634,27.577362735650393,27.5467761855094,26.584348990193867,27.39800292253336,27.533482457332997,26.18459897549439,27.606578598345454,28.132714077367076,27.915636541543687,26.27764307066789,28.034179773127526,27.934970155386296,28.003946205628,27.50755729400227,26.264986439752377,27.61091033082868,26.68575638436528,27.880983547731194,27.718028949615654,27.603838546050024,26.770774811525257,28.10855274242531,26.229922012268037,26.978967675594944,26.819860745916102,26.603684240870084,26.274283716009876,27.150022842243327,26.53110703620454,26.91655445576838,27.185353055592397,26.280957792530423,26.707487183797614,26.207299138891265,26.901166089865303,27.727013362977846,26.994825265447727,27.331503673066663,26.904648295556562,27.02837313852161,26.945548543970936,28.098569383059658,26.716213099543022,26.236268210322997,27.007449048285775,27.053600998903377,27.395613877967445,27.577220437146213,26.38648609242074,28.01454151362439,26.211318443377014,26.90582698490287,27.51020965616977,26.947348166088595,26.901471147316773,27.411663282922607,27.0672498180893,27.991983698599046,26.374529975658206,27.950765783748437,26.700569371586866,26.374057413237765,26.589680808709918,26.56109791478924,26.895426573541705,27.857422529633865,26.94164278645181,27.96298759788808,27.694011316977527,27.071931515545145,26.691500064921044,26.61105893988466
25.64277330467776,24.456501347896882,24.143809104176167,23.620562527302145,23.20431581455848,23.55160460000987,23.385072358330053,22.156018644711537,23.58007755570413,23.305425862241773,24.941564247248525,25.02950853816941,25.102398621204916,26.172430673662152,26.69253993815938,26.30612443197698,27.1664999165437,26.52614103696158,27.81747476674005,26.363367402168556,26.40449392607041,26.89814923453706,26.72545271180669,27.04239024189811,28.041325892307842,27.602682013145746,26.992872772877615,27.36125804275757,26.94516855954481,28.07462958578811,26.937023254876888,26.934362085885795,26.28187308390616,27.43375315569064,26.204642080465806,26.281472411465366,26.718598551948578,27.351213686713283,27.62284212864117,27.718601221278092,27.222867476758385,27.402106881285913,27.086770660809403,26.47110006582903,26.83704445705813,26.26539116282474,27.400199455260537,26.202627211016967,27.026040399130192,27.828974441194504,26.786420428002092,26.425315093821467,28.14812387751798,27.92109370895303,27.886207534939608,27.419026163357856,27.693944694406234,27.06989778581474,27.086461871359145,26.656117852642804,27.324259655955796,27.373417262066546,27.130533906491753,27.042382921661233,26.879523208648557,27.305826883991124,27.862948014778404,27.97921556084194,28.039511191827344,27.221691934426723,26.408654301093534,27.494680731303724,27.978080877253124,27.523117552232332,27.893513257501695,28.11888883746441,26.74870428713212,27.011341201334055,26.709817305877127,26.70434822457353,26.584069601251024,26.371514624941256,26.893729994780543,27.344654866816832,27.585758100689006,27.832399313959407,26.81731302967569,26.705540290953135,28.13353016517947,28.1472374224363,27.975094532744958,26.83816074338554,26.704985715120984,26.776882802362334,28.107498196951994,27.289973133686274,26.638701113334545,26.44006783530158,26.63987508935358,27.5400547869926
23.84336970008105,23.483054653759908,24.48809885766189,23.523714405182517,22.354430714559143,23.005006020051294,21.505686131047263,21.820559483395964,23.555561605653796,23.184927572357527,24.5400245480896,23.265869955370295,23.939615754488138,24.391594189733702,26.330893176339913,25.97364534139593,26.94092241254845,25.75089587362187,27.746509040965645,27.725432890446296,27.302964936293996,26.49818355138917,26.235588197717146,26.94151371784556,27.157106867116003,27.152465698883635,28.041829523954863,26.347000987934717,26.54637901218729,26.696015099193353,26.387758429314037,26.332491295015416,26.74031306051778,26.94223068981333,26.93706194661375,26.352548754803628,27.035908106920388,26.228115600956226,27.54748582969443,27.522432452622926,27.831529848989817,28.149203608354746,27.691225642983365,26.369216378020333,26.591033888308118,26.60305343444624,27.237426444955133,27.343653011922076,26.92005140137544,27.784398819705025,26.929104318982276,27.57520465554201,27.33717013044407,26.75712608668215,27.898860196308792,26.505260050700045,27.722146031555827,28.065903929054198,27.65985162661908,27.4531400096144,28.020370115411584,27.304773708181784,27.930283235817114,27.538673764717064,27.65091440903024,26.387891574475073,27.486698930779603,26.659857103275556,26.219495899358034,26.267131850412834,27.02331182194645,27.92604950204788,26.44193590242643,27.66334063910333,26.31215075902303,27.482185765503477,27.200892775339458,27.225418839679424,27.661834037568998,26.47632526268233,27.37809079991564,26.39408631998196,26.98493934976843,27.733221625910687,27.640818037290842,27.853852082967233,27.43277382745186,27.35680128693538,27.2920512948265,28.076252723486316,27.051533212196304,27.68511790809158,26.437977746006844,27.895406516619285,28.15594596749909,27.005540158553803,27.715230499261875,26.26027134389187,27.904404874233943,26.68525712601149
24.54308920395381,24.45887575005657,23.04087322881261,22.001588105047574,21.893904344609464,21.82577363234332,21.402541127146566,22.237085839415364,22.516717580554907,21.69609234100345,23.91261577457349,24.528334837232205,23.73983268270426,25.797635249372743,25.172573984354777,25.44162868547024,26.67188533962971,27.51950189723897,27.453464737981413,27.070050721218777,27.568679853894118,27.286588202287614,27.806727370103523,27.63143656934329,27.93177590275437,27.08557007715378,28.03520135990659,27.223145151315013,27.31157014021994,27.055678240436627,27.13336911817046,27.90275395612983,26.925830834321694,26.38509359557771,26.58007291593897,27.733023891070502,26.485428249453904,28.020692951302795,27.84104462125301,27.820094554208552,26.903251726989627,27.569719870863207,26.38700008728341,26.862808824255552,27.879323226827033,27.586551172548493,27.185125362633062,26.91678539434769,26.258994975294762,27.705741150656777,26.39845979612199,26.798777674542425,27.02114441910551,27.810016402419162,26.357926255985067,26.64773910948263,26.96763284233191,27.646017776264834,27.498365938275846,26.77735984092243,27.93621127492708,26.322807331133554,26.723763441152325,27.260938838996005,26.6718939372372,26.94429846199151,27.152320492032114,27.297262572527544,27.935064079250107,27.300910796030518,27.099216148629793,27.476065668906518,26.995759704786266,28.0167060244203,27.8927078508596,26.191784363860545,26.169585226911117,27.867843988573373,27.258233458439797,27.964209009106558,27.037635449073527,27.891528527582363,27.694193063376677,27.090559713623573,26.90552358902711,27.767014709425666,26.318109890563413,27.07488938157183,26.989638039656057,28.1160805215081,27.377473300650564,27.012659234219377,27.96381765810046,27.97977877966645,26.345617585887908,27.029982174956388,26.602493691986503,26.291577099606357,28.121156460632374,27.42949116900728
25.306809872290096,23.80636385714467,23.514007540254237,23.396976516228925,22.85741511764032,22.07088464703481,22.258651334361613,21.676310346620923,22.30433157771925,22.762412328521446,23.177111059503652,24.35342503341165,24.88308505466946,25.39268728477672,24.86303989734573,25.46116146471053,26.18361710676822,26.640669764908335,26.126496833390217,26.982745304668157,26.142573523841644,27.77611992066002,27.50049216908017,27.54844993540049,26.674689012519107,26.903595981031717,27.09950909446363,26.444835446181667,26.756677396809824,26.580585039299184,27.126876932959263,27.172430018397137,27.082321511253063,26.442709084628653,27.958925352692823,26.787124305701195,27.28158283270806,27.32757770136971,26.491997802436817,27.47214351116636,26.49248072564699,26.739498452857422,26.391656818417918,27.72153824345152,27.963194519746263,27.772214611213236,27.498324464690523,26.198403817685808,27.380687000530095,26.564532149585776,26.927657778074238,26.466504795649524,27.62766752720545,26.833104318003464,26.614568434280454,27.769041264124155,27.714482385004324,27.98400536232505,26.32288931925005,27.887527132681676,27.524318900510522,27.234872916347,26.658691830667177,28.15465947814754,26.913368717431386,26.22535322893651,26.86548200380683,26.582282441879286,26.38496509306578,26.830647579030302,28.057779911024834,26.750444634124957,26.17897458406698,26.801397103277097,26.60364753912984,26.169895341102965,27.93078586083177,26.30123376454382,26.404334882349225,27.150135304101102,27.56803680525366,26.713465814657557,26.864423195497427,27.53547854409007,26.557299971436034,27.872719043252,27.967457740438583,27.91846429767541,26.946638761650043,28.04922048818056,27.167739598715745,27.37607672134337,27.87805140749527,26.683018726476305,28.12260522683361,27.921068083566432,26.73987078743795,27.51584239486164,26.930931164218265,26.586328999738008
24.060329462454657,23.52306570258686,22.090518756060213,22.16578111236388,22.53106270737825,22.423352198876255,21.418182157344848,22.010181559643662,21.758380714579538,22.14119391924354,22.47484946126558,24.377937929323863,24.76259761033035,25.828051676925096,25.37479855092057,26.426750215861308,26.26392207156408,27.421148040016636,27.296872642259114,26.30143738777394,26.73709844995948,26.21296584039046,27.605422229491623,26.6921495114644,27.560892625335,27.83307866319757,26.57861334947412,27.78398958685707,27.81059471043388,28.1434376658644,27.029544079557265,26.38266002338906,27.320131441403596,27.523502282501706,26.698604913483244,27.638958191139228,26.954800646129147,27.34047933957122,27.166539996771064,26.903099621248877,26.898649313128324,26.807142845730308,27.727482427807768,27.44164515384747,26.33003703889985,27.73847049279533,27.68746032520541,27.845055195218315,26.440498265518446,28.157523837322252,26.643733349148903,28.004514953908835,27.466656317672154,28.143526471446172,27.67028506948272,26.432894923532096,26.554061032154856,27.19649919916038,27.68668415789296,27.067136633531288,27.64852511019611,27.84040400860451,26.227015778502548,27.738946815151387,27.763527629394442,26.433242339145842,27.54532978960888,26.50524026128983,27.221149439039213,27.692041877046908,27.64050614801414,27.73420316014597,27.567308995645732,26.296398601697092,27.28209545146138,27.955103887426244,26.775117537177305,27.72718876253365,26.37434979465291,27.4743718328346,26.781170245628154,26.343620454851617,27.892540557489408,27.802434469301843,27.42755684367913,26.73313760088342,27.45627389134807,27.70560305967934,27.803299124815588,28.103331651197575,26.298302534496266,26.386216019232048,27.16667948703265,26.362879434317193,26.76451513125592,27.077191912376616,26.737233356418656,26.72378951723974,26.496469583952084,26.318064314514828
24.539927018838934,23.69703635814149,22.86527859561174,22.317592632112415,20.943236270202146,20.669863808529556,21.913893979585552,22.44391847544204,21.963922560877,22.06930551602166,22.4724926524074,24.086118695485666,24.89034029930712,25.0174654748283,25.000700364041403,25.194126681020816,26.90531562986561,26.137205279364757,26.985409611692567,25.97618705310432,27.99001077605746,26.374436962510128,27.667130822511144,27.837781039482632,28.042951283526985,26.690689112176624,26.786108797620617,26.263229373125565,26.45668257176379,27.553179692966133,27.839380773159018,26.798819217997366,26.538610475851772,27.132830455411018,27.15112651808465,27.675348803077956,27.943663423871627,27.018411880378192,27.028861209566422,27.614293843437782,26.688077084006263,27.811510636784227,26.641904414812828,26.487803960671297,27.528996160601928,26.943814424782214,26.49166715291183,26.869205039726612,26.37975913865751,27.6973370414669,27.460704372453023,26.3944613403305,27.167732912224672,27.018505588642668,27.843894034411626,26.84397726041675,27.03157439161343,27.162335645599647,27.19340524407045,26.682400640371245,26.278966248862027,27.204572177656058,26.98508684058433,27.879651963648467,26.24157741301642,26.18774439407903,26.42042419865537,27.69491087398724,26.790150355822355,26.597487892772854,27.012463857777995,27.526113929074274,26.449066789074884,27.43036417764904,27.287590836418318,27.382702178404795,28.040601642800617,27.15063808022454,26.75264877267877,26.290259371122513,27.69685609787045,26.76193900329023,26.55522908000233,26.44214896554777,26.294209445505764,28.019684539830518,27.85702848926016,27.01285644286126,26.498811054313222,26.531239629271226,27.276923222921322,26.43789343443978,26.89116568348459,27.687312669700084,26.44533762689792,27.422246537876823,27.818716904369168,28.044173647105854,26.722899096818292,27.66908237571869
23.99138895451851,22.98527215411573,23.506300911759553,23.04022911390482,21.632439559613267,22.251056910389334,21.498696841058198,21.914579952917332,23.215252098623864,22.518922006042327,22.343686635342298,24.207083731175747,25.469866687046345,24.345683220347016,26.045126711336685,26.253846067708807,25.651471078060045,27.044576649510667,26.04239599342603,26.943239440050984,26.611400716123633,27.32238502247884,26.205812507311876,27.295104789885713,26.622638773726997,26.992872911835455,26.899829021366795,27.242025085557408,28.12752785398578,26.54858721708742,26.928095681233064,26.6567985202452,27.64434484278065,26.39762283179011,27.64452488081748,26.542191260430357,27.143496734144907,27.304367348325886,26.484248504720053,27.636646771030943,27.798285807120926,28.113004638099994,27.405144059587343,27.17976750557216,26.748476423515413,27.742209934467493,27.387951139144064,27.670236509106484,27.038996011098835,26.881786055207495,27.995860739813686,27.755165823474695,27.592528579331322,27.192283309466426,27.54073503229679,27.721025561689405,26.68164308547809,27.382883253170824,27.03978055905785,26.379164164968252,26.914522431741524,27.31498925062101,26.330942054467613,26.91573449390529,26.482890868451058,27.691708078631414,27.189404456239778,27.633278405309802,27.465718269170395,26.570089010048118,27.269460347547035,26.238818915313995,26.998509886057853,28.117208949606596,28.06985815932403,28.015967736860556,28.057815757765162,27.81909951180542,26.415439426129982,27.816166949729926,27.363321447821225,27.582973038874222,26.98180560229412,27.86619354068782,26.74191282621073,28.00425726773657,27.259526542881012,27.918638598431702,27.525877072734364,28.106264546048564,26.821160469127722,27.355604502047893,26.43228061387007,27.97574831250968,27.471702211878828,26.207654359284025,26.84714438109266,26.801098450943055,26.318316337173144,27.978737093608704
25.41912922066071,24.87815524263715,23.801706090121954,23.560222480811152,22.629800137354348,21.552433854312582,21.637895052757543,21.724215382230486,23.125602330450164,22.68037085290468,24.40064662673028,23.681253543573376,25.42195364963444,25.49805461175759,25.098085385678072,27.046076401034075,27.29103164747596,27.352114913259467,27.837576990777414,26.463775041408873,27.12042558941655,27.033892026008772,27.72114462974219,26.923699962909872,27.401922440099046,28.000168925494446,27.53960404621566,26.998445943932225,27.78273850425548,26.865476122805106,27.27183235597461,26.37951987669945,27.560131181479044,26.6745889699251,27.780075394531245,28.14125377407596,26.215514034365157,26.698174950972458,27.767310863303685,27.42646638066347,27.979997855445113,27.080873504011315,28.023993449622473,27.640275821694885,26.6005203660861,27.5937376978562,27.35074923132228,27.99330546210747,26.71552682024588,27.999005838626573,27.7351598328521,27.332163698475263,27.902386497018995,27.608006476808093,26.181200821638413,26.837154769877365,26.80898896092108,26.21097158575571,26.614040092949928,26.701783308696566,26.514831452653038,26.98444059451487,26.892272417518907,28.099680733750134,26.872078412009223,26.234986362095093,26.826718967619545,27.56293711705979,27.6702494074549,27.010028393401043,28.14831952579128,26.196900877678868,26.523968563795798,26.553940479930663,27.011317248339726,26.76233160149914,26.69952991930872,27.495141041954447,27.751368551818214,27.32011524158168,26.77079930600763,27.842744795772283,26.19431441582491,27.499843069886055,27.3557468372791,26.696000401936953,27.625864062128045,26.92574013029217,27.43964110253444,27.673404439758553,27.67371071546357,26.662491555412707,27.78079697219525,27.523384848013603,27.64114289487995,27.49591898967166,26.565445261966453,27.73413622557874,26.875390551786566,26.775577817133232
24.323416383920517,24.731798870470744,24.943667982835297,23.96400612764978,22.86661913428042,22.299625621948675,22.89215236024368,23.646006570169245,22.50408221530276,23.811572270487588,24.550981712041914,24.655265647030575,24.117538717221578,25.048313307742614,26.74404021143908,25.991184893428724,26.988264521796893,27.2863363343258,27.243473686859343,26.868160046611045,26.64178865988352,26.77182274504817,26.213923779457158,26.224722642064517,26.999989672084435,27.957564732443018,27.21911890271877,26.620369187499474,27.09642256043693,27.817829939260932,26.82341396163412,27.34384549233634,26.20961190099903,27.986218902734812,26.781045046726145,27.613787486948432,26.687258761582562,27.932279064383373,27.253705735410314,28.12859875709387,26.587636746218692,27.03415357107444,26.91743210634766,27.788689191359264,26.549047186043722,26.379469444197785,26.618058393500437,27.455536018720316,26.70757794320579,26.41649919322762,26.91724840197199,27.593764091338407,26.662449871912997,27.4727647660658,28.089353109286794,27.674319555581217,26.56343339524127,26.381881708491168,28.054143596845524,26.959589977694606,27.537901947553443,28.0531780761397,27.54244929704279,28.082258320603863,27.844180428840467,27.74290517421135,28.132692462748864,27.816684507245807,26.87929762855994,27.164830229681996,27.526636787520975,27.12207574801999,27.13317277992997,28.062163974945477,26.50159060246965,26.190999479302313,27.4493684553428,27.704322225041977,26.492008543346866,27.469201702582907,27.927036805962345,26.50847533566114,27.931048424478206,27.110602036744794,27.222416841301698,27.637456394657562,26.654650362099584,26.48378382849925,28.057927185629854,26.84183435216636,26.859432892642236,27.545235038143,27.81558822136811,26.474625777672898,26.28313475235532,26.929925651049686,27.172219241447525,26.55487826844607,28.09870264361996,26.85356660561468
25.568902230850576,26.000583062281436,23.85953541881232,25.163673512796773,24.093997849131384,23.777275408990974,23.474855394994893,22.959394328070417,23.27231179938097,24.414437345688896,25.256055774811642,25.507166725337655,25.85528130209708,26.452651559223213,26.66292110159085,27.08127453695264,27.49444509427731,27.472738388472475,27.432485907522313,27.703695332591728,27.5616261680858,28.06565644067438,27.540934328308587,27.936378293415157,26.501955066307673,27.915754233423964,27.68150513261391,26.97178028287458,27.638692293591745,26.179505051832074,27.77252326494659,26.56767882669105,26.930996824372293,26.351458009289697,26.970686640088477,26.766313030265575,27.681499434489602,26.941710996182927,27.225231627363687,26.50747368290054,26.35098363188625,27.11786521913831,26.871345748837463,26.460204105805847,27.874183371976102,27.21888248827094,27.68144617909406,27.34147253916455,26.78750896007953,26.761314767730173,27.339649655744626,27.296476917440728,26.30459023099856,28.119217267833744,26.81133668642774,26.792805080267264,28.048233816030812,26.262453808597588,27.366002540955765,26.721524090485005,28.074750753912397,27.74140419849487,27.43913557134,26.523083954565397,27.74233209706118,27.198254786664478,26.611763250607055,26.88703594023867,26.694324035557955,27.434310156419134,28.05861600720492,27.824882972668295,27.559958429825432,26.210781839010906,26.27926083291622,26.600970901521254,27.53966918247299,26.973285690860212,28.082474604422945,27.422384154449468,27.856872594903333,27.75534949148803,27.94053394881921,27.505175781663507,26.843938510166396,27.9234397633109,26.33524815821683,27.818058482084247,26.35841090416646,27.002602293595263,27.813472976509765,26.230640177168173,27.757394464144422,27.504730024978095,27.152894447050954,27.26347730826711,28.090647072647055,27.25601674826046,27.879161014355233,26.406398564405105
26.386116281764387,26.376527187813856,24.311502975840067,25.41778179668575,24.07386295839038,25.199980254296968,24.48347921533955,25.31650156628913,23.82362747982073,23.905448089108845,25.80022096361839,24.799946064146777,25.853407846487702,25.959087900389065,26.979468913587755,27.454177520142963,27.29767664914254,26.20173193414689,27.830563723667495,26.40091021962636,26.812276868314374,26.7722277552213,27.103674321307807,27.889634957429898,28.095098479176674,27.851506435605803,27.345064178927135,26.48403198268233,26.63994844810781,26.681437915806324,26.78129642918493,27.43793446114443,26.926015530952093,26.323891770570363,26.46917593458593,26.79404548677297,27.29960511251565,27.882414022955558,26.253215563703407,26.273742054206405,28.09779123958102,26.697373675835994,27.29312624219607,26.54116878522034,27.976193376464646,28.090255389763662,27.683952240841982,26.843223674079557,28.146104725622507,26.501031092174237,27.224245204170217,27.546216877560074,28.092006590085152,27.50945104567445,26.17200427815604,26.188945135910643,27.547109614073392,28.160750085070372,27.10487481328481,26.52901114787643,27.995038213494436,28.027997341764873,26.758381709952552,27.718412589529677,26.640765745302005,26.55777784112336,27.615555930008146,27.47618549008323,26.39328278512367,26.894212543985734,27.769397759494275,27.71080649239934,27.217477700770125,27.55238476544833,27.310475247713466,27.488092438687957,28.115532360920493,26.234894205140932,26.736730075787165,26.77691069468844,26.45243798250212,27.632625758784965,26.17913563224986,27.791423217747656,26.28755821485496,26.63819736833281,27.716351437703203,27.150385917689523,27.29667392261054,27.24265321228824,26.556637459317084,27.926956799967073,26.75087150724919,27.275544538777794,27.64417100497011,27.47766771652704,27.0645722381047,26.9488642676659,27.111054801959128,27.435201209992766
26.82592756544346,25.91345142243867,25.15707069300531,26.34662993731402,25.676510672501383,25.100629865414213,24.198411967665187,26.005406954576515,25.017683444576765,25.74883700255259,24.733515130436782,26.624708610057418,26.410571107024925,26.296787027116014,27.16974164757246,26.565380916111412,27.637268392115764,27.860220309356805,26.87789404621939,27.547837943237113,27.611981813103952,27.61167050526385,27.036939706098945,26.325792808385803,26.309674621673697,26.840937843945483,27.354420240147178,27.596968716898473,27.478602166704164,26.829747126363724,26.98792429695545,27.34851517408937,26.37699885773132,27.378031148091534,27.957501167111623,26.87965775427407,27.40480644108834,27.70360808877897,27.6784721642513,26.79728008877395,27.89464866593023,26.595872410810095,26.93750314263209,26.62359658163522,27.54506133630781,27.13531837687411,27.7537413303417,26.689451417470423,27.369608779243656,27.927019249782216,27.457997744112248,27.051339502245554,27.504380090165686,26.88465875932419,27.365636633226746,26.836973706148633,26.440620429576462,27.081261337551833,27.7015351042194,26.54097873690571,27.678055698581726,27.834367900503327,27.534527646869325,27.126279952751226,26.632726594754395,27.840255185228774,27.78172507574008,27.961872996878597,27.615473156872586,27.401902752360105,26.46798133919603,28.021535619108292,26.768172325732138,26.963959038818466,26.517879694263268,26.342502576412098,26.674471061148832,26.812450515943034,26.21373575696201,26.336300930998874,26.482327841133916,26.635130961071994,28.057308204530656,27.42993383607216,27.560873677661036,27.28151959071196,27.880256528059615,28.14286284078517,27.184254601311014,27.870920456544933,27.53020228426104,27.146896647588203,26.610456381445882,26.699675634255332,26.32662929780745,27.92484506577005,27.482087473275055,27.505788068977374,27.1126228056713,27.687241836487146
25.71822657862495,25.572712467600226,26.85476524327276,25.313523155532653,25.930799520212076,26.319883110543593,26.208042603080276,24.690722609682492,24.86512346934501,25.08644544976286,25.234683755550805,25.73320726316128,26.28215380229636,27.03942777880717,26.526967228773888,26.906508921128502,26.436001831904832,27.252876984960096,26.11566255811624,26.839433580653207,27.603151453510232,26.56521159344446,26.803887614869634,27.262175983337144,26.593907045728365,27.93602047844586,26.497423004898963,26.786903674230857,27.627117440879267,26.6408160212135,26.888545780243977,27.743655129413337,26.243866749341723,26.903224556772177,26.9752789525516,26.901217567486018,27.680109152687592,26.855193237032854,27.268291408359776,27.4879967578437,27.04087656882847,26.193125673331934,26.25025403677033,26.5708154453739,27.280901885090092,27.72091412667162,27.616135689286462,26.348776768562185,26.990970725438963,27.87328832994877,27.685051898524637,27.91744659200483,26.682815309938196,28.09072427235452,27.819638960687573,27.24604734670003,27.75802094379464,27.6412337322904,27.929649454693962,26.789123068638137,26.433147540663114,27.0244572983988,27.757186826492116,27.420809264168593,27.738709021271543,28.03429704683534,27.035418611420873,27.272221344886034,26.874829990566855,27.538808970626643,27.936808966810663,27.288872236175543,27.478285544997682,26.84663777135515,26.414049295634886,26.68040289604904,26.59255568885024,26.224763461050063,26.784169676463012,27.77328866010698,27.100915872818085,26.628179709361344,28.066726065044588,26.618109717431167,27.01428439777655,27.429501797865854,26.32110658582188,26.78074078129682,26.574276477253044,27.485252904821962,26.436975662501666,28.06776106069139,27.094638688053948,28.12051967358158,27.16587895231424,26.40726793710845,27.275613438467072,26.383897214171817,27.142192772910462,26.525077496286933
27.38068874510644,25.81419778699984,25.527005470190527,25.473120490019173,25.470492030371783,26.356554357062876,25.401049233269635,26.968711046994358,26.17681750093686,25.64062322448286,26.098585666205373,25.627480364671797,26.84621772557343,26.026471545053614,27.23997003469294,26.565020190795437,26.817612836988665,27.33752316075429,28.016949030949625,27.576073850515254,26.40940170914513,28.135314192119047,26.29782281862701,28.037896010692055,26.992413977515845,27.93097444694386,27.409315824691852,26.307800665420825,27.185522153487856,26.20575304713808,26.786213812041186,27.524560205606736,26.689518702026497,27.730851986800854,28.0512333959222,26.36221429803746,26.245577993501964,26.52600212210975,27.11979967507441,26.977033385708786,26.76989746562858,26.686553748399145,26.51859967635107,26.47277334027543,26.70812882660791,27.113563906185547,27.12609768203843,26.58234777954525,27.733910379150906,27.11157852068059,26.42075929340966,26.822192586601748,28.018864768464212,26.617106423674525,26.986542759233387,27.217059976503634,27.28037098045338,27.294212409939096,27.755683543125876,26.67257456837332,27.84134590588429,27.210231058632377,27.559302046674166,27.67237251694504,26.54352505098774,26.616745386825436,26.24935606313922,27.037756210267684,27.00403364098526,27.443802760767166,28.024764649294102,27.345888552252614,27.4153279326155,27.160952254155394,27.824120159421792,27.622088169979236,26.46244392100099,27.136737731353477,26.990293187268318,27.629892928387346,26.75486964599232,26.63242042426397,27.819737781516192,27.608548720695524,26.762123439234266,26.51157570903229,27.220143799017354,27.808708472887098,27.787836570021938,27.707884990110273,26.90526125661704,27.69173837217215,26.743193584530268,27.932771855564013,27.85130048015092,26.345172815658806,27.925573285912392,26.486418114222964,26.831956166292898,27.650348491945085
27.11949756813718,25.90331190962574,26.33858526804341,26.17045383352681,26.699573088878065,25.529483706737864,27.216522134574024,25.884937552412403,25.83312225626492,26.590436968268953,26.454032503301956,26.133838354239142,26.726818816014134,27.560295230112867,27.580125251974117,26.478992930255377,27.782956421999366,27.740494347490927,26.48494804152438,27.00049707443369,26.430946729487086,27.377723115976412,27.298505133529925,26.889832733582526,27.28756605914649,26.39167568287877,28.02572078204756,27.030071640092242,27.4683205372442,27.985817957010536,26.756677205346566,26.378330544616617,27.820831239459444,26.942032830752606,28.003139312329424,26.54218851135479,28.040668925800315,26.274013094441795,26.238474003733913,26.719483676901913,27.534418973540834,26.256178915890228,27.02929165335152,27.720103825386722,26.302976172640538,26.63943087472014,28.055146738305314,26.597824211012675,26.995270399398375,27.593026888414784,27.167543347976647,27.084430268821876,26.331786305259108,27.96606903118998,26.217374573424994,27.4085177828079,26.586112471902013,28.07038841147805,27.213481635748767,26.605052663747816,26.583817277885306,27.887839440407216,27.290363715996776,26.687113041415216,26.80818226627565,27.751363727329398,27.573639878472587,27.758757673166492,28.029705430055493,26.46718925560184,26.205102542755156,26.801816609537802,28.14090907327371,27.081906109894422,26.54876985368099,26.53157652259508,27.77413393758271,27.09063613271573,27.28184047263103,26.308452907127347,26.442081355214036,26.741587017949335,27.654324926104035,26.558023038103237,27.17925370254087,26.749661865761045,28.101597339374365,26.8335163423907,26.327140467852352,26.345136475079247,27.281585698747367,28.126230925455346,27.230099019455505,27.69958853398675,27.630071207690335,26.913543516897448,27.53627353802133,26.76596284513194,27.000917003885416,27.524709592811334
26.630327297657573,25.95011474860925,27.683709297824006,27.52859825921688,26.328372846997514,27.64852853022883,26.639942361355654,27.086945479249067,25.70792967333537,27.570851539599325,27.77326578100359,27.615721446480794,26.90764526606464,26.473210949429944,26.460685603594882,27.216700807350275,26.42474044856036,27.21738086843707,27.305658297496326,28.126210893588603,26.78092728035623,27.20334424024539,27.773315399526712,27.539024065104172,27.94462279380388,28.0867483471726,28.125879256548146,26.278377033901428,27.425588601551873,27.035527900666548,26.86742279048867,27.075356539328325,26.75862559620071,28.162846379856493,26.41506423189206,27.467213284300772,27.108135118805265,26.5172603691137,28.03978199909131,27.447662126145655,27.015941492730704,27.281432923941523,28.08339501073137,27.303246358321797,26.416595815400232,27.216734239527337,27.33648972053731,27.533733363236117,27.763903500971217,27.68017464397794,26.98573176363011,26.675853494293065,26.853137200366817,27.382440837902628,28.03619967373534,26.732882993453806,26.963689625584387,27.649207472653302,26.33552342501077,26.384418140407746,27.102550898140507,26.905971536565623,27.684214020843207,26.19003821578408,27.197895754038257,27.314933776954614,26.298749966474382,27.251126315329486,26.528916517201793,27.595673358994834,26.610262632465727,26.404892059263045,26.75416220520289,26.643842893086834,26.523234519686998,26.718200713658472,27.756485147681534,28.08846074507102,27.823086506220946,26.659748096818717,27.457361177947597,27.714815699276723,27.45922213979189,27.546078930698627,26.435915648600194,26.971398946369284,26.619008838838525,27.226361508103288,27.856944883948298,26.935832144217443,26.233485869438226,27.54250322355927,26.30225789971461,26.95525403233641,27.505528031090606,27.930059110522855,27.147056968244993,28.141667878276504,27.229510988645053,26.347086306920662
