0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
26.893595815987233,26.624098538988715,26.840776139247065,28.650146842854603,27.806251208414977,26.896665245410983,27.922452050465427,28.404597323356583,28.550937177424824,27.46075664947965,27.974553008937548,26.652733963119378,27.766704698863848,28.026667081270713,26.60377816745171,26.678274263021446,26.817832159932628,28.13413808712606,27.70086002975064,26.217334692389475,26.248004049874517,26.442864250725957,27.832561915198777,26.490957963130647,27.257264538826213,26.914261484482427,27.075363347852953,26.89809260861002,27.57762794798701,27.54688401279886,26.58439111053454,27.398018730764704,27.533488157701232,26.184600950420084,27.60657925574111,28.13271428761471,27.915636606148315,26.277643089741122,28.034179778537727,27.93497015686075,28.003946206014078,27.5075572940994,26.264986439775853,27.610910330834134,26.6857563843665,27.880983547731457,27.71802894961571,27.603838546050035,26.770774811525257,28.10855274242531,26.229922012268037,26.978967675594944,26.819860745916102,26.603684240870084,26.274283716009876,27.150022842243327,26.53110703620454,26.91655445576838,27.185353055592397,26.280957792530423,26.707487183797614,26.207299138891265,26.901166089865303,27.727013362977846,26.994825265447727,27.331503673066663,26.904648295556562,27.02837313852161,26.945548543970936,28.098569383059658,26.716213099543022,26.236268210322997,27.007449048285775,27.053600998903377,27.395613877967445,27.577220437146213,26.38648609242074,28.01454151362439,26.211318443377014,26.90582698490287,27.51020965616977,26.947348166088595,26.901471147316773,27.411663282922607,27.0672498180893,27.991983698599046,26.374529975658206,27.950765783748437,26.700569371586866,26.374057413237765,26.589680808709918,26.56109791478924,26.895426573541705,27.857422529633865,26.94164278645181,27.96298759788808,27.694011316977527,27.071931515545145,26.691500064921044,26.61105893988466
28.114755204383556,27.53678047155346,27.831572754279456,27.86250043039405,27.892382221338448,28.529564843360426,28.463594069196205,27.133978888062092,28.268143962484096,27.547363765333678,28.629327897351814,28.109787661825987,27.57438052091071,28.078456237508014,28.104558404941542,27.311157271825284,27.853803090707057,26.977731401794408,28.10255637852752,26.536278140237954,26.505257356497044,26.95456651464246,26.75580207382361,27.058076350157528,28.04911538314315,27.606398487618094,26.994576427116602,27.362008386012754,26.945486076359128,28.074758678491268,26.937073682080083,26.934381011774835,26.281879908485987,27.433755520105972,26.2046428675113,26.281472663177485,26.71859862929436,27.35121370954809,27.622842135118358,27.71860122304333,27.222867477220603,27.402106881402197,27.086770660837512,26.471100065835557,26.837044457059587,26.265391162825054,27.4001994552606,26.20262721101698,27.026040399130196,27.828974441194504,26.786420428002092,26.425315093821467,28.14812387751798,27.92109370895303,27.886207534939608,27.419026163357856,27.693944694406234,27.06989778581474,27.086461871359145,26.656117852642804,27.324259655955796,27.373417262066546,27.130533906491753,27.042382921661233,26.879523208648557,27.305826883991124,27.862948014778404,27.97921556084194,28.039511191827344,27.221691934426723,26.408654301093534,27.494680731303724,27.978080877253124,27.523117552232332,27.893513257501695,28.11888883746441,26.74870428713212,27.011341201334055,26.709817305877127,26.70434822457353,26.584069601251024,26.371514624941256,26.893729994780543,27.344654866816832,27.585758100689006,27.832399313959407,26.81731302967569,26.705540290953135,28.13353016517947,28.1472374224363,27.975094532744958,26.83816074338554,26.704985715120984,26.776882802362334,28.107498196951994,27.289973133686274,26.638701113334545,26.44006783530158,26.63987508935358,27.5400547869926
26.686825710561937,27.02621902286897,28.730036760753794,28.403104431488504,27.74699066958089,28.731023259730385,27.347376591984172,27.546576723075056,28.948121560675542,28.064317598663514,28.781962451181506,26.809034324479356,26.783071764969026,26.584045455777673,27.95510102218199,27.129708284064506,27.731509245659968,26.27034843810545,28.074430949540762,27.924327581988585,27.41887047019673,26.5630788704972,26.270498273657243,26.959557037182407,27.166066914330298,27.1567406620933,28.04378919278828,26.347864088121305,26.546744243459496,26.69616359114742,26.387816434404623,26.3325130649697,26.740320910653143,26.942233409538336,26.93706285193156,26.352549044341487,27.035908195889217,26.228115627222508,27.54748583714497,27.522432454653433,27.831529849521495,28.149203608488506,27.6912256430157,26.369216378027843,26.591033888309795,26.6030534344466,27.237426444955208,27.34365301192209,26.920051401375442,27.784398819705025,26.929104318982276,27.57520465554201,27.33717013044407,26.75712608668215,27.898860196308792,26.505260050700045,27.722146031555827,28.065903929054198,27.65985162661908,27.4531400096144,28.020370115411584,27.304773708181784,27.930283235817114,27.538673764717064,27.65091440903024,26.387891574475073,27.486698930779603,26.659857103275556,26.219495899358034,26.267131850412834,27.02331182194645,27.92604950204788,26.44193590242643,27.66334063910333,26.31215075902303,27.482185765503477,27.200892775339458,27.225418839679424,27.661834037568998,26.47632526268233,27.37809079991564,26.39408631998196,26.98493934976843,27.733221625910687,27.640818037290842,27.853852082967233,27.43277382745186,27.35680128693538,27.2920512948265,28.076252723486316,27.051533212196304,27.68511790809158,26.437977746006844,27.895406516619285,28.15594596749909,27.005540158553803,27.715230499261875,26.26027134389187,27.904404874233943,26.68525712601149
27.685594093564692,28.374677968757755,27.728939635592578,27.39414806006932,27.85360478087882,28.154001362036446,27.858607536973967,28.56531356910849,28.47641801682426,27.088652296025195,28.600682181353456,28.44413705593339,26.882337572315144,28.220668627902675,26.967601260489733,26.719275829172503,27.545618915798084,28.093585764826035,27.81587449473849,27.28986335007094,27.69677527920745,27.358308621685048,27.84530897078033,27.651377521139924,27.941678286360194,27.090294642168946,28.037367128910343,27.224099024540614,27.31197378320035,27.05584234942583,27.133433223709673,27.902778015650195,26.925839510063,26.385096601338695,26.580073916469885,27.73302421105932,26.485428347779663,28.020692980331525,27.841044629487126,27.82009455645261,26.903251727577224,27.56971987101103,26.38700008731914,26.86280882426385,27.879323226828884,27.58655117254889,27.185125362633144,26.91678539434771,26.258994975294765,27.705741150656777,26.39845979612199,26.798777674542425,27.02114441910551,27.810016402419162,26.357926255985067,26.64773910948263,26.96763284233191,27.646017776264834,27.498365938275846,26.77735984092243,27.93621127492708,26.322807331133554,26.723763441152325,27.260938838996005,26.6718939372372,26.94429846199151,27.152320492032114,27.297262572527544,27.935064079250107,27.300910796030518,27.099216148629793,27.476065668906518,26.995759704786266,28.0167060244203,27.8927078508596,26.191784363860545,26.169585226911117,27.867843988573373,27.258233458439797,27.964209009106558,27.037635449073527,27.891528527582363,27.694193063376677,27.090559713623573,26.90552358902711,27.767014709425666,26.318109890563413,27.07488938157183,26.989638039656057,28.1160805215081,27.377473300650564,27.012659234219377,27.96381765810046,27.97977877966645,26.345617585887908,27.029982174956388,26.602493691986503,26.291577099606357,28.121156460632374,27.42949116900728
28.64363641177642,27.964305762004997,28.491967783604792,29.122993755908016,29.185642847333444,28.79042812528474,29.11393859524024,28.395853824870855,28.632559307412375,28.488429568200537,28.155071302854207,28.511366938271976,28.219911594155786,27.965552679599078,26.76906546119159,26.81781389548288,27.11137934988757,27.25025299629439,26.511316757939497,27.216150387375595,26.27858992788461,27.852275283109776,27.541459522703025,27.569623966791056,26.68520372532968,26.908612696831348,27.10180878714319,26.445848303633383,26.757105999678185,26.580759296221537,27.126945002563637,27.17245556567515,27.08233072347225,26.442712276255516,27.958926415093114,26.787124645477014,27.281582937113946,27.327577732193475,26.491997811180102,27.472143513549184,26.49248072627092,26.73949845301439,26.39165681845586,27.72153824346033,27.96319451974823,27.772214611213656,27.498324464690608,26.198403817685826,27.3806870005301,26.564532149585776,26.927657778074238,26.466504795649524,27.62766752720545,26.833104318003464,26.614568434280454,27.769041264124155,27.714482385004324,27.98400536232505,26.32288931925005,27.887527132681676,27.524318900510522,27.234872916347,26.658691830667177,28.15465947814754,26.913368717431386,26.22535322893651,26.86548200380683,26.582282441879286,26.38496509306578,26.830647579030302,28.057779911024834,26.750444634124957,26.17897458406698,26.801397103277097,26.60364753912984,26.169895341102965,27.93078586083177,26.30123376454382,26.404334882349225,27.150135304101102,27.56803680525366,26.713465814657557,26.864423195497427,27.53547854409007,26.557299971436034,27.872719043252,27.967457740438583,27.91846429767541,26.946638761650043,28.04922048818056,27.167739598715745,27.37607672134337,27.87805140749527,26.683018726476305,28.12260522683361,27.921068083566432,26.73987078743795,27.51584239486164,26.930931164218265,26.586328999738008
27.46456436947545,27.765003605678764,27.169040466926365,28.007471573300794,28.98712911720565,29.27863945975488,28.41195540716157,28.86546882052229,28.214447124406938,27.982884380180455,27.553371172131733,28.61987583241577,28.166832517351143,28.452892400431335,27.319328385281374,27.81080884368582,27.210426355220672,28.043045669534525,27.689466444953283,26.53955756592113,26.875862567629735,26.290659643211924,27.64721717855501,26.713751286662824,27.571619749434344,27.838196723378886,26.580959499027458,27.78502290538657,27.811031971654515,28.143615443010095,27.029613524258863,26.382686086756326,27.320140839721958,27.52350553860371,26.698605997345446,27.638958537778976,26.95480075264417,27.34047937101767,27.166540005690976,26.903099623679836,26.89864931376486,26.80714284589045,27.72748242784648,27.44164515385646,26.330037038901857,27.73847049279576,27.6874603252055,27.845055195218332,26.44049826551845,28.157523837322252,26.643733349148903,28.004514953908835,27.466656317672154,28.143526471446172,27.67028506948272,26.432894923532096,26.554061032154856,27.19649919916038,27.68668415789296,27.067136633531288,27.64852511019611,27.84040400860451,26.227015778502548,27.738946815151387,27.763527629394442,26.433242339145842,27.54532978960888,26.50524026128983,27.221149439039213,27.692041877046908,27.64050614801414,27.73420316014597,27.567308995645732,26.296398601697092,27.28209545146138,27.955103887426244,26.775117537177305,27.72718876253365,26.37434979465291,27.4743718328346,26.781170245628154,26.343620454851617,27.892540557489408,27.802434469301843,27.42755684367913,26.73313760088342,27.45627389134807,27.70560305967934,27.803299124815588,28.103331651197575,26.298302534496266,26.386216019232048,27.16667948703265,26.362879434317193,26.76451513125592,27.077191912376616,26.737233356418656,26.72378951723974,26.496469583952084,26.318064314514828
27.87675355832526,27.854978263001815,27.843238838962296,28.043609871791507,27.27146399989527,27.389407286779488,28.769181240464178,29.16346195369197,28.292150290570124,27.795322755700752,27.450452895757955,28.244060600345993,28.227166838793444,27.590330869650654,26.906725927887265,26.55077911179317,27.83307787298496,26.74678851075081,27.370229536241848,26.209592135811757,28.126027180100426,26.450592324959885,27.708098176133998,27.858955070873197,28.053465996337557,26.695705827976255,26.788408490300178,26.26424223057728,26.45711117463215,27.553353949888486,27.839448842763392,26.79884476527538,26.53861968807096,27.13283364703788,27.15112758048494,27.675349142853776,27.94366352827751,27.01841191120196,27.028861218309707,27.614293845820605,26.688077084630194,27.811510636941197,26.64190441485077,26.487803960680107,27.528996160603896,26.943814424782634,26.491667152911916,26.86920503972663,26.379759138657512,27.6973370414669,27.460704372453023,26.3944613403305,27.167732912224672,27.018505588642668,27.843894034411626,26.84397726041675,27.03157439161343,27.162335645599647,27.19340524407045,26.682400640371245,26.278966248862027,27.204572177656058,26.98508684058433,27.879651963648467,26.24157741301642,26.18774439407903,26.42042419865537,27.69491087398724,26.790150355822355,26.597487892772854,27.012463857777995,27.526113929074274,26.449066789074884,27.43036417764904,27.287590836418318,27.382702178404795,28.040601642800617,27.15063808022454,26.75264877267877,26.290259371122513,27.69685609787045,26.76193900329023,26.55522908000233,26.44214896554777,26.294209445505764,28.019684539830518,27.85702848926016,27.01285644286126,26.498811054313222,26.531239629271226,27.276923222921322,26.43789343443978,26.89116568348459,27.687312669700084,26.44533762689792,27.422246537876823,27.818716904369168,28.044173647105854,26.722899096818292,27.66908237571869
27.133893844129393,26.901074372816915,28.19436731853952,28.432789068926567,27.592139995882622,28.57928464008246,27.9547632508856,28.242807682610458,29.17495253489322,27.911481961064073,27.031753042122265,28.12288594987693,28.612371576657228,26.76871659887695,27.84015398747164,27.53149321141107,26.525204654228418,27.61866051709773,26.404805750183108,27.16305206890315,26.739496141436966,27.394105441876274,26.244394107988683,27.315045741682347,26.63254115733282,26.997597476850622,26.901994790370548,27.24297895878301,28.12793149696619,26.548751326076623,26.928159786772277,26.656822579765567,27.644353518521957,26.397625837551093,27.644525881348397,26.542191580419175,27.143496832470667,27.304367377354616,26.48424851295417,27.636646773275,27.798285807708524,28.11300463824782,27.405144059623073,27.179767505580458,26.748476423517264,27.74220993446789,27.387951139144146,27.670236509106502,27.03899601109884,26.881786055207495,27.995860739813686,27.755165823474695,27.592528579331322,27.192283309466426,27.54073503229679,27.721025561689405,26.68164308547809,27.382883253170824,27.03978055905785,26.379164164968252,26.914522431741524,27.31498925062101,26.330942054467613,26.91573449390529,26.482890868451058,27.691708078631414,27.189404456239778,27.633278405309802,27.465718269170395,26.570089010048118,27.269460347547035,26.238818915313995,26.998509886057853,28.117208949606596,28.06985815932403,28.015967736860556,28.057815757765162,27.81909951180542,26.415439426129982,27.816166949729926,27.363321447821225,27.582973038874222,26.98180560229412,27.86619354068782,26.74191282621073,28.00425726773657,27.259526542881012,27.918638598431702,27.525877072734364,28.106264546048564,26.821160469127722,27.355604502047893,26.43228061387007,27.97574831250968,27.471702211878828,26.207654359284025,26.84714438109266,26.801098450943055,26.318316337173144,27.978737093608704
28.2625852311416,28.42131961174621,28.04364399321386,28.43961250711714,28.022360092376093,27.278451093991674,27.479585513694456,27.450232621909578,28.51816228547191,27.559760879210668,28.642584529822184,27.224417912682437,28.265409660115328,27.69050587780156,26.722293231520148,28.20213934370265,28.08161848058748,27.871567477743046,28.16549889935253,26.662669732951162,27.23633112331928,27.0987873451168,27.75605470568229,26.94174328224672,27.41088248731334,28.00444388870411,27.54156371504908,26.999309044118814,27.783103735527686,26.865624614759174,27.271890361065196,26.379541646653735,27.560139031614405,26.674591689650107,27.780076299849057,28.141254063613818,26.215514123333985,26.69817497723874,27.767310870754223,27.426466382693977,27.97999785597679,27.080873504145075,28.023993449654807,27.640275821702396,26.60052036608778,27.593737697856557,27.350749231322354,27.993305462107486,26.715526820245884,27.999005838626573,27.7351598328521,27.332163698475263,27.902386497018995,27.608006476808093,26.181200821638413,26.837154769877365,26.80898896092108,26.21097158575571,26.614040092949928,26.701783308696566,26.514831452653038,26.98444059451487,26.892272417518907,28.099680733750134,26.872078412009223,26.234986362095093,26.826718967619545,27.56293711705979,27.6702494074549,27.010028393401043,28.14831952579128,26.196900877678868,26.523968563795798,26.553940479930663,27.011317248339726,26.76233160149914,26.69952991930872,27.495141041954447,27.751368551818214,27.32011524158168,26.77079930600763,27.842744795772283,26.19431441582491,27.499843069886055,27.3557468372791,26.696000401936953,27.625864062128045,26.92574013029217,27.43964110253444,27.673404439758553,27.67371071546357,26.662491555412707,27.78079697219525,27.523384848013603,27.64114289487995,27.49591898967166,26.565445261966453,27.73413622557874,26.875390551786566,26.775577817133232
26.795398283626312,27.81207799412732,28.631431632938586,28.205944030741687,27.554685541060387,27.27758586529923,27.970674071109833,28.6239668135198,27.192148622082726,28.053510173579493,28.238745362145202,27.735544770687152,26.589520616927373,26.954338871588476,28.156058678221243,26.996217733277028,27.67556769596025,27.737926699158628,27.52855529864681,27.041070784680443,26.742552090310156,26.82824002515357,26.24427314147408,26.240408750323933,27.007779162919743,27.961281206915366,27.220822556957756,26.621119530754658,27.096740077251248,27.81795903196409,26.823464388837316,27.34386441822538,26.209618725578856,27.986221267150146,26.78104583377164,27.61378773866055,26.687258838928344,27.93227908721818,27.2537057418875,28.128598758859106,26.58763674668091,27.034153571190725,26.91743210637577,27.78868919136579,26.54904718604518,26.379469444198097,26.6180583935005,27.45553601872033,26.707577943205795,26.41649919322762,26.91724840197199,27.593764091338407,26.662449871912997,27.4727647660658,28.089353109286794,27.674319555581217,26.56343339524127,26.381881708491168,28.054143596845524,26.959589977694606,27.537901947553443,28.0531780761397,27.54244929704279,28.082258320603863,27.844180428840467,27.74290517421135,28.132692462748864,27.816684507245807,26.87929762855994,27.164830229681996,27.526636787520975,27.12207574801999,27.13317277992997,28.062163974945477,26.50159060246965,26.190999479302313,27.4493684553428,27.704322225041977,26.492008543346866,27.469201702582907,27.927036805962345,26.50847533566114,27.931048424478206,27.110602036744794,27.222416841301698,27.637456394657562,26.654650362099584,26.48378382849925,28.057927185629854,26.84183435216636,26.859432892642236,27.545235038143,27.81558822136811,26.474625777672898,26.28313475235532,26.929925651049686,27.172219241447525,26.55487826844607,28.09870264361996,26.85356660561468
27.633675074822673,28.57344845710379,26.9398145424689,28.706837881905834,28.00980006783257,27.9352173138513,27.7167932980868,27.117336232930743,27.188114018082153,27.957601714797956,28.33633489846822,28.08003212016001,27.920054146069177,28.044697934892035,27.84233806485661,27.920748529568005,28.068528961864374,27.849938367977686,27.6706060856695,27.848122521334233,27.645790859920783,28.112780114155267,27.56628424633666,27.94948043237722,26.508461395964467,27.918858493842187,27.682928144250283,26.972407022243967,27.638957505928364,26.17961287912153,27.772565385287262,26.567694634922393,26.931002524740528,26.351459984215392,26.970687297484133,26.76631324051321,27.68149949909423,26.94171101525616,27.225231632773887,26.507473684374993,26.350983632272328,27.117865219235437,26.87134574886094,26.4602041058113,27.87418337197732,27.218882488271202,27.681446179094117,27.34147253916456,26.78750896007953,26.761314767730173,27.339649655744626,27.296476917440728,26.30459023099856,28.119217267833744,26.81133668642774,26.792805080267264,28.048233816030812,26.262453808597588,27.366002540955765,26.721524090485005,28.074750753912397,27.74140419849487,27.43913557134,26.523083954565397,27.74233209706118,27.198254786664478,26.611763250607055,26.88703594023867,26.694324035557955,27.434310156419134,28.05861600720492,27.824882972668295,27.559958429825432,26.210781839010906,26.27926083291622,26.600970901521254,27.53966918247299,26.973285690860212,28.082474604422945,27.422384154449468,27.856872594903333,27.75534949148803,27.94053394881921,27.505175781663507,26.843938510166396,27.9234397633109,26.33524815821683,27.818058482084247,26.35841090416646,27.002602293595263,27.813472976509765,26.230640177168173,27.757394464144422,27.504730024978095,27.152894447050954,27.26347730826711,28.090647072647055,27.25601674826046,27.879161014355233,26.406398564405105
28.04313530257444,28.441300031785953,26.783484875545863,28.26123780716664,27.216367848001262,28.536806793783292,27.887714122360343,28.653328105775454,26.966132369431612,26.748904099589733,28.272202863324186,26.864718908118874,27.510426867297756,27.23673504409133,27.925973197244346,28.127871179617408,27.758389744488163,26.50444200829088,28.02165964280479,26.516815753529094,26.879820615636664,26.810045389018757,27.12401810705214,27.90014967024047,28.10031993103199,27.853997662945197,27.34620617251504,26.484534952807685,26.6401612859934,26.68152444923305,26.781330231550097,27.437947147547245,26.92602010560476,26.32389335548536,26.469176462158302,26.79404565550065,27.299605164362077,27.882414038262187,26.253215568045196,26.27374205538968,28.097791239890856,26.69737367591394,27.293126242214914,26.541168785224716,27.976193376465623,28.090255389763872,27.683952240842025,26.843223674079564,28.146104725622507,26.501031092174237,27.224245204170217,27.546216877560074,28.092006590085152,27.50945104567445,26.17200427815604,26.188945135910643,27.547109614073392,28.160750085070372,27.10487481328481,26.52901114787643,27.995038213494436,28.027997341764873,26.758381709952552,27.718412589529677,26.640765745302005,26.55777784112336,27.615555930008146,27.47618549008323,26.39328278512367,26.894212543985734,27.769397759494275,27.71080649239934,27.217477700770125,27.55238476544833,27.310475247713466,27.488092438687957,28.115532360920493,26.234894205140932,26.736730075787165,26.77691069468844,26.45243798250212,27.632625758784965,26.17913563224986,27.791423217747656,26.28755821485496,26.63819736833281,27.716351437703203,27.150385917689523,27.29667392261054,27.24265321228824,26.556637459317084,27.926956799967073,26.75087150724919,27.275544538777794,27.64417100497011,27.47766771652704,27.0645722381047,26.9488642676659,27.111054801959128,27.435201209992766
28.103574709145725,27.505497798107495,27.06309625685117,28.539081203357995,28.099544051031316,27.67349526023657,26.823252691171426,28.57827234939887,27.440716823106698,27.941288268596566,26.639540694282644,28.216754985726244,27.68821825072719,27.28191888336504,27.899545276455743,27.08483348059499,27.992501954882474,28.093625392064244,27.02523885771079,27.637207088956224,27.66406152658792,27.640829851774715,27.05262581435836,26.333900194372667,26.313700630406935,26.84285870873612,27.35530077611411,27.597356532811244,27.478766275693367,26.829813848099626,26.987950360322714,27.34852495596038,26.377002385024507,27.378032370142755,27.957501573897137,26.879657884371817,27.40480648106461,27.70360810058117,27.67847216759904,26.797280089686318,27.89464866616913,26.595872410870196,26.937503142646616,26.623596581638594,27.545061336308564,27.135318376874274,27.753741330341736,26.68945141747043,27.369608779243656,27.927019249782216,27.457997744112248,27.051339502245554,27.504380090165686,26.88465875932419,27.365636633226746,26.836973706148633,26.440620429576462,27.081261337551833,27.7015351042194,26.54097873690571,27.678055698581726,27.834367900503327,27.534527646869325,27.126279952751226,26.632726594754395,27.840255185228774,27.78172507574008,27.961872996878597,27.615473156872586,27.401902752360105,26.46798133919603,28.021535619108292,26.768172325732138,26.963959038818466,26.517879694263268,26.342502576412098,26.674471061148832,26.812450515943034,26.21373575696201,26.336300930998874,26.482327841133916,26.635130961071994,28.057308204530656,27.42993383607216,27.560873677661036,27.28151959071196,27.880256528059615,28.14286284078517,27.184254601311014,27.870920456544933,27.53020228426104,27.146896647588203,26.610456381445882,26.699675634255332,26.32662929780745,27.92484506577005,27.482087473275055,27.505788068977374,27.1126228056713,27.687241836487146
26.66473086228154,26.752129430865985,28.26678371005492,26.93773100137473,27.725826796347032,28.225908674389455,28.15257243744108,26.596748173528354,26.660150745479967,26.710653295604935,26.646702222332966,26.912624226427038,27.22865808595295,27.76923140769045,27.06761905457026,27.291328845677782,26.699165327800095,27.425787723029494,26.224818279191986,26.905639872168685,27.64173305418704,26.586813368642883,26.815508169679795,27.26818208259831,26.59688958635457,27.937443490082234,26.498075321987233,26.787190975325306,27.627239015808648,26.64086544989117,26.888565088461338,27.743662376001613,26.24386936242479,26.90322546208999,26.975279253905722,26.9012176638648,27.680109182302743,26.85519324577614,27.268291410839847,27.487996758519596,27.04087656900545,26.19312567337646,26.25025403678109,26.570815445376397,27.28090188509065,27.72091412667174,27.616135689286487,26.34877676856219,26.990970725438963,27.87328832994877,27.685051898524637,27.91744659200483,26.682815309938196,28.09072427235452,27.819638960687573,27.24604734670003,27.75802094379464,27.6412337322904,27.929649454693962,26.789123068638137,26.433147540663114,27.0244572983988,27.757186826492116,27.420809264168593,27.738709021271543,28.03429704683534,27.035418611420873,27.272221344886034,26.874829990566855,27.538808970626643,27.936808966810663,27.288872236175543,27.478285544997682,26.84663777135515,26.414049295634886,26.68040289604904,26.59255568885024,26.224763461050063,26.784169676463012,27.77328866010698,27.100915872818085,26.628179709361344,28.066726065044588,26.618109717431167,27.01428439777655,27.429501797865854,26.32110658582188,26.78074078129682,26.574276477253044,27.485252904821962,26.436975662501666,28.06776106069139,27.094638688053948,28.12051967358158,27.16587895231424,26.40726793710845,27.275613438467072,26.383897214171817,27.142192772910462,26.525077496286933
28.054382404580885,26.65367177961521,26.532038310038832,26.62918343268775,26.748139174074048,27.71320678783523,26.785107861094147,28.32536347776671,27.454464644639124,26.796686167151435,27.103618506053678,26.466954357287165,27.519911385047873,26.545924109537193,27.62478995924222,26.838923592697363,27.004924803401373,27.460595892599066,28.09464283377109,27.62319752399614,26.43686294751156,28.150689694624273,26.306093984674924,28.04217097390172,26.994536861420013,27.931987304395577,27.409780124636313,26.30800515781355,27.18560868691458,26.205788229003943,26.78622755505729,27.52456536351321,26.689520561941475,27.730852631179204,28.051233610417118,26.362214366637016,26.24557801458115,26.526002128332962,27.119799676839648,26.97703338618987,26.769897465754553,26.68655374843084,26.51859967635873,26.47277334027721,26.70812882660831,27.113563906185632,27.12609768203845,26.582347779545252,27.733910379150906,27.11157852068059,26.42075929340966,26.822192586601748,28.018864768464212,26.617106423674525,26.986542759233387,27.217059976503634,27.28037098045338,27.294212409939096,27.755683543125876,26.67257456837332,27.84134590588429,27.210231058632377,27.559302046674166,27.67237251694504,26.54352505098774,26.616745386825436,26.24935606313922,27.037756210267684,27.00403364098526,27.443802760767166,28.024764649294102,27.345888552252614,27.4153279326155,27.160952254155394,27.824120159421792,27.622088169979236,26.46244392100099,27.136737731353477,26.990293187268318,27.629892928387346,26.75486964599232,26.63242042426397,27.819737781516192,27.608548720695524,26.762123439234266,26.51157570903229,27.220143799017354,27.808708472887098,27.787836570021938,27.707884990110273,26.90526125661704,27.69173837217215,26.743193584530268,27.932771855564013,27.85130048015092,26.345172815658806,27.925573285912392,26.486418114222964,26.831956166292898,27.650348491945085
27.580210663482802,26.477395777212802,27.025888442206767,26.96104066663833,27.573306665046438,26.457245949857214,28.163026418230615,26.812699795531753,26.706855832433295,27.381023801380472,27.141335677465314,26.707922221826205,27.187531911359756,27.915528792879577,27.84328874786938,26.666304896668084,27.9110518473127,27.82465903932591,26.538079835008936,27.03272313618759,26.44972641065507,27.388237828786984,27.30416146479928,26.89275621594742,27.289017817524787,26.39236833700303,28.026038298861877,27.030211484548104,27.468379714115343,27.985842016530903,26.756686603664928,26.378334071909805,27.82083251138352,26.94203327141809,28.00313945901422,26.54218855826738,28.040668940215554,26.27401309869761,26.238474004941093,26.719483677230908,27.53441897362698,26.2561789159119,27.029291653356758,27.72010382538794,26.302976172640808,26.6394308747202,28.05514673830533,26.59782421101268,26.995270399398375,27.593026888414784,27.167543347976647,27.084430268821876,26.331786305259108,27.96606903118998,26.217374573424994,27.4085177828079,26.586112471902013,28.07038841147805,27.213481635748767,26.605052663747816,26.583817277885306,27.887839440407216,27.290363715996776,26.687113041415216,26.80818226627565,27.751363727329398,27.573639878472587,27.758757673166492,28.029705430055493,26.46718925560184,26.205102542755156,26.801816609537802,28.14090907327371,27.081906109894422,26.54876985368099,26.53157652259508,27.77413393758271,27.09063613271573,27.28184047263103,26.308452907127347,26.442081355214036,26.741587017949335,27.654324926104035,26.558023038103237,27.17925370254087,26.749661865761045,28.101597339374365,26.8335163423907,26.327140467852352,26.345136475079247,27.281585698747367,28.126230925455346,27.230099019455505,27.69958853398675,27.630071207690335,26.913543516897448,27.53627353802133,26.76596284513194,27.000917003885416,27.524709592811334
26.933037371801564,26.32731472811446,28.135299662656834,28.04805082370046,26.902456714584577,28.258111761614884,27.261839990873543,27.69652871063512,26.282013540922435,28.090304104082904,28.22485614583642,27.992921425986005,27.210355340208633,26.706616032137383,26.63359634166428,27.33977353919505,26.508905140395342,27.272681011547956,27.340568373436422,28.147384924979168,26.793266410144795,27.210252898858844,27.77703187399906,27.54094492989481,27.94557666702948,28.087203453362175,28.12608787996123,26.278468918256422,27.425627483526863,27.03554370889789,26.86742896562386,27.0753588569251,26.75862643191438,28.16284666939435,26.41506432827084,27.46721331512454,27.10813512827675,26.517260371909966,28.039781999884486,27.44766212636182,27.015941492787306,27.281432923955762,28.08339501073481,27.303246358322596,26.416595815400413,27.216734239527376,27.336489720537315,27.533733363236117,27.763903500971217,27.68017464397794,26.98573176363011,26.675853494293065,26.853137200366817,27.382440837902628,28.03619967373534,26.732882993453806,26.963689625584387,27.649207472653302,26.33552342501077,26.384418140407746,27.102550898140507,26.905971536565623,27.684214020843207,26.19003821578408,27.197895754038257,27.314933776954614,26.298749966474382,27.251126315329486,26.528916517201793,27.595673358994834,26.610262632465727,26.404892059263045,26.75416220520289,26.643842893086834,26.523234519686998,26.718200713658472,27.756485147681534,28.08846074507102,27.823086506220946,26.659748096818717,27.457361177947597,27.714815699276723,27.45922213979189,27.546078930698627,26.435915648600194,26.971398946369284,26.619008838838525,27.226361508103288,27.856944883948298,26.935832144217443,26.233485869438226,27.54250322355927,26.30225789971461,26.95525403233641,27.505528031090606,27.930059110522855,27.147056968244993,28.141667878276504,27.229510988645053,26.347086306920662
