0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
26.241905345477775,25.636536898633835,25.71361896375315,24.917343568661746,25.56659371456941,24.564816319061364,25.27481990478969,25.347587448210383,25.120246561757362,24.467429951340534,25.380482667361473,25.643957648291114,24.584934521216873,25.440128076338297,26.38605780565658,25.243267730067018,24.680353635955086,25.72632208975257,24.62412376835739,25.25346187497622,26.164582206247566,25.249752343761237,24.793848739690972,24.649880705760758,25.818405066966267,24.93747031273919,25.718951222149265,25.64203156755004,26.303241735997045,25.7184846973194,25.873738844445825,25.89652139572016,25.701153845669207,24.465362327951173,24.774227049338176,25.920750032316636,26.090491663319675,25.469630509519764,24.46688662975553,25.71705844959253,24.487498947018327,25.515085432764117,24.981254911587182,24.922858559099424,25.320967601463796,24.829189293963566,25.479682846980737,25.573888818721315,26.22066653970162,25.87660308626936,26.354378420822343,24.56091726830015,26.367128175244233,26.145314487691937,24.629610114999597,24.73832159479377,25.638835809899845,26.043594647427582,24.562586695501825,26.060988319315044,26.30366705393307,24.63919246570294,25.54854014358785,24.58381003523263,25.62602969678574,25.037624227439423,25.93875505399606,25.239419691301062,25.82828477536878,25.113096244296948,24.539738884608386,25.224904859139652,26.269760758967962,25.151779654974312,24.838341203698647,25.838837762887994,25.677846182190393,26.18794491269474,25.86980032669251,25.535372657720426,25.15127707825585,25.623034851643297,25.731313472701018,25.747639411643434,26.25438697864454,26.458092949904508,25.949527503470037,25.469692354742868,24.807919710186535,25.1193344630953,24.767787227920444,25.24090622691214,25.86298104000157,25.04349363830566,26.110259395157545,25.433348192973508,25.00103456809952,26.464407303437014,26.22094966902601,25.802555390156744
25.273534371557794,24.971452240255182,24.514061135862462,25.70247119326785,24.844924212404,25.7745809148556,26.250998142058737,25.03688063711776,25.419549858117847,24.512656776711662,24.720041941555614,26.16978945469024,25.428153827423458,25.725401067057813,26.412193508178614,24.69287872238295,26.33505018628039,26.19443067663004,25.787709622453953,24.797719072101764,25.188296556591858,25.876552434801717,25.24992985197635,26.117041194974135,25.414136382569023,24.53952186432019,26.42078283186249,25.079549329317935,26.219190686236246,24.615297474387624,24.85201270570806,26.41304484650165,25.60930259701714,24.8313538436338,24.800960143606478,25.433713058596823,25.604174539543575,26.1719520636929,26.110858479609625,26.300553455763072,25.837775611517188,24.886145679482897,25.11477301284926,24.851549844790576,25.24373804926611,25.82125510045175,24.865024746366625,26.298756701791984,25.17252368591167,26.0704827514551,25.914173341701737,25.868382622317306,24.519818287300808,26.3089187674989,25.818124909441742,25.13115802494827,24.937862672262995,25.72011013984487,26.45155719221399,26.31194144859702,25.48390217153649,24.50241243467937,25.2278005665193,25.838423179282092,25.03175367662329,25.741716657232804,25.546203154688893,25.341433013806164,24.690774596397855,24.713909563607768,26.19484307391318,25.796876848268877,24.99479662543325,24.977881981630706,24.866833420791455,26.282868821515258,26.162073452272722,25.834121873836683,26.25824077589917,25.112947073213174,25.809261417709678,24.509088097585487,25.26552202983065,24.544455300789036,25.0702965153836,25.5298048630282,24.7589337340294,24.840599028896538,26.199781186239402,25.790309794759203,25.07036864127752,25.928487299297654,25.577059562194414,26.0898356227777,26.461020767214894,25.742245558379576,25.979857044479036,25.329577303684673,26.05933149373609,25.72731914140628
25.601637277099183,25.587938155820915,26.09710930230806,26.3867896115211,25.493627707137648,25.174505284696483,25.26723818785374,24.718163191999388,26.410765379812634,25.008419995229268,24.5789791436849,24.519753530611588,26.188602119383212,26.146418734088204,24.640978066621532,26.328055672044997,25.1658174394107,24.62383325718713,25.115811964255627,24.538263035871324,25.891256287081912,25.038893838819618,25.87392596454903,26.219641876917404,25.215178153481478,25.089035417465155,25.270781342716603,25.149121592354195,24.86639073748263,24.484204559595614,25.874543204333825,25.822873716596547,25.310051033668966,26.334841428425236,24.90464167674997,26.076118200634113,24.862148985884694,26.160048666426654,26.455136267617046,25.786531107537403,25.71534561267523,26.262403328300383,26.21883559491642,25.548628430626934,24.971258856510214,24.756551803850442,25.18483333578151,24.53599771200632,25.98105555177143,26.02293778919509,25.032146624821397,26.1359258450852,24.623409408026845,25.335113828610062,24.84325897250709,25.01826990844461,25.31022485254009,24.625012926190305,25.034522537218887,26.03951205559177,25.063683251101708,25.090093458611555,26.11766223555586,25.23605389022427,25.93098183957599,26.406540279526244,26.115006356761683,25.92318723743116,24.538171301236062,25.081433356448922,25.70905282416319,25.83383355245435,25.37614972987273,25.990701180889122,24.57850432772569,24.572319210028546,25.09830918682516,25.735532893855137,25.720243098713816,25.092773622928146,25.106017483664626,24.678854187764074,25.267595888433025,24.70207135274846,25.764843809210205,25.881214567785793,24.518705705377975,24.858380313951812,25.109180546633613,25.283178128262417,26.04729672238021,26.42591955169573,26.435619861002262,26.394527484171764,25.445522974849464,25.475123415396205,26.396953860079524,25.93046246785379,25.497553159340242,25.374175792429792
25.66160914697106,24.784763746766025,25.104280955474017,25.453951136943033,25.80383986613375,24.88622591991889,24.846103286700696,26.296830108143453,25.978662462962266,25.34699651633635,25.515680139753776,25.15689578905756,24.74983927511412,24.79527611292081,25.435433107905414,24.81838921829375,25.57788582993538,24.840989444932656,25.533736446807865,25.987405250901624,26.4526896540102,24.542979690034223,25.108807843505556,24.48012499005589,25.091219172455453,26.238629291677235,26.005075439351554,24.53402965969342,25.739034504983792,25.94155860648932,26.0427829013501,24.527917444790212,26.321157632682,24.667003841504457,26.039402379770454,25.40360857550296,25.76380585117449,24.486760893562998,24.994589802999737,24.52368895249174,25.222049394628833,26.199726992918414,25.46561628452802,25.48881661105553,25.583426692567407,25.415245131827238,25.543346605415394,25.576195190071843,25.11902506966559,24.585715219449636,26.31765151921664,24.992536216673365,25.977746215523695,24.996441127206882,25.204911013029403,26.244403315427128,24.6533008198245,26.008386614123772,26.36238132420225,25.17276071332276,25.199038579162696,25.62971391411922,25.164918042877115,25.321203515543136,24.880691574843183,25.720340590721015,26.143903151017593,24.96455661147953,25.072180556848387,25.650296422617036,25.637577442325863,26.32886037599492,24.636312357385645,24.86480675419081,24.808767665623037,25.10005787121844,24.626714548937073,26.102199817471725,25.37263135199486,25.13953497440517,26.299457287118546,26.083375969283694,26.102643558517627,26.417358117819916,24.705385231400058,26.404642717436953,24.985181631727453,26.032993965949156,24.58276030804484,24.643690052024343,24.528578706384575,25.566360646238557,25.20630654126952,25.860866981651835,24.879982165574166,25.3859945388902,25.788365061829538,25.146335752429312,25.225880065019233,25.539762680317526
24.92047242952775,25.960340539246,25.320894435696758,25.153446182811678,24.73757694929595,25.48794200333738,24.474834434865272,25.925174647952183,25.439291131868217,25.885785577028308,26.43740815702055,26.325971495125234,24.847737587138262,25.518546230532408,25.325534663887176,26.32300077057956,24.497488079019732,24.833339452956135,25.502374368429304,24.632901547239406,24.871261396507848,24.888696729250693,25.341019291114257,24.953883726519233,24.949691951767345,24.87306958587411,26.435130106322074,24.894918788346224,25.86921197797964,25.01554411989192,25.755044921792603,26.195362356837066,25.176468391994025,26.169459684884387,25.142944199893808,25.374524899566964,26.42312273520652,25.37566901994078,24.910431385836254,25.753045809320035,26.081519597691525,25.820154162935406,25.646712196967513,26.01290797496862,26.382688289471307,24.513371802113863,25.619019937758246,26.287331219620494,26.059503426773464,25.24398019884827,25.997107253479935,25.974637109724608,26.282607917698705,25.056533882431086,26.394728272033248,24.654536979181874,24.73742652818653,26.389545184910432,25.328352465396097,24.85790593984069,25.02442908529288,24.787959246263146,25.533756303481827,24.930695211355918,24.908609154240303,24.555515665432857,24.613696566271244,25.622654089465307,24.55870758768297,26.23981491235805,25.461564257640962,25.384251795963852,26.35820000292842,25.491282545767273,26.21472392537889,25.935861301852942,25.856227748186377,26.011883217308828,25.69689771351539,26.41606896072913,25.877001059498312,25.343342188839248,25.028038406860066,24.67897739754063,24.64103771335672,26.421719800995145,25.280305250766872,25.19741421290185,24.92970106425734,26.124092371250917,24.732034502325547,25.018515629039566,25.4768047624565,26.15310015478047,26.306462969135506,25.892051973842673,25.317752553500696,26.093594092184972,26.333952478041603,25.923525007354876
25.16993093875281,25.775972789726804,26.216885288005205,24.52508072603103,26.25728879463588,26.285330003282876,26.0225299464202,26.311494907093735,24.655241350060457,25.32185946871155,25.045939492941958,25.1337456801855,25.78337803864688,25.3291374710126,25.464510274944608,24.669408783758232,25.943208837662333,24.611711548369243,26.123346397563292,25.46290344274602,26.166420477913242,24.89738632060553,25.336664090907114,24.581275999962944,25.438707541524444,25.893406465742448,26.371739229526238,24.930297620650485,26.450588703710082,25.362279899923944,25.41454429257259,26.005370177457387,25.352557486726248,25.25573917901416,25.994816052070718,26.291112983684336,25.335400847438393,25.951708839046567,24.982931148214252,25.112058822757316,25.30190846711615,26.040819811104804,26.285543624496704,25.260856867013644,24.724412634612413,24.621749440793177,25.773385915404198,26.110951676564422,26.195852870187558,24.907502820423662,25.46231433687924,25.885695325579476,24.983407326522933,25.597457462347066,25.32659548640489,25.445366639375443,24.7759012337734,24.763705459255853,25.979976260563415,26.270936859936693,25.002409218625367,24.584705502204777,25.689138779527923,24.614967568080857,25.134164008016363,25.266876589784793,24.78237317884089,25.136437102934426,26.314807771511745,25.496448415948596,26.08393993412884,25.958743322574776,25.00453372458453,25.682983130665004,25.335060000131584,25.64598940352828,24.72961565680821,25.362874791796166,24.69812857609923,25.38770459028665,25.172364261327843,25.577897098158964,25.843734068032106,25.271549702663187,25.812188017801894,26.044556457710815,26.38423048878621,24.9166364461167,25.352409363992273,24.779664762243897,25.133380823259895,25.692558336479973,26.191941932422814,26.107697274250086,25.100751985299556,26.42192984867263,25.711385661250198,26.232911044304668,25.432967436198766,24.7815451361144
26.117365962069663,24.811949958880753,25.614607762364212,26.449476821255733,24.966455830846918,25.589099785744924,24.620098445515943,25.12419905411901,26.41945829444855,26.018409902268328,26.391184804629148,26.25507109562422,26.145609535623457,24.603371460555472,25.999629279766957,25.62507036526673,25.22577568198363,24.649521304529635,25.949492134912408,25.308717092261148,26.134309253383808,26.10003032684403,25.759256247769546,26.115320011578273,25.975164788077237,25.318924210247104,24.933493970574876,25.419505092615132,25.14569743152789,26.36208794039184,24.772638441530887,24.564992968911874,25.635592168003395,24.68472389927022,24.98051376148789,25.089903804552197,24.658098427871707,26.378985340163293,24.56663583082384,24.94312275985491,26.079332023848426,24.84804916530061,24.682942508369035,25.86194321454599,26.091023096717347,24.83650212197016,24.65056950661934,24.819335848283842,26.02520771292264,25.44254964680842,26.30836913331902,25.117765937696817,24.99768080792059,26.308764914104557,25.493323433402363,26.069170806831515,25.84179266637227,24.983774725235047,25.672282886907205,25.159791443948535,24.715100370455616,24.912794621008697,25.82590399414231,25.401221531354413,26.210932008833154,25.97725021279889,24.709279284276356,26.017075881293692,24.90228424426682,25.95453338192714,26.354748764326715,26.382165575155312,25.79766345936981,26.342660955232823,24.714163313945757,26.266683896626617,25.417316677598933,24.938335883606598,25.424865301249472,25.64154132243835,26.35879935203623,24.875105357058978,24.724003158783116,25.952483165527397,26.215952845239705,26.287981650786953,26.114860604894098,25.13117648533982,25.140970799833497,24.659242141611674,25.395677210607467,24.711234673028354,26.402995908812425,26.17970419158903,25.48918067141019,25.947871473825757,25.086162848953887,24.474064867912293,24.49604118104807,25.91235199148301
26.39846583543166,25.329201147439196,24.669862089657133,26.356056877077073,25.183070705760876,24.873523982554,26.32690077754516,26.402242894969497,24.48822183696086,24.678994766695382,25.58409856033792,25.217876100979932,26.200979030117946,25.383040256678665,24.55735087923513,25.99408981601317,25.15313481486922,26.29022483973099,25.92006089434484,25.11931379530403,25.437790226707794,24.977008332734478,24.704471745818875,26.044051587915497,24.717569973021707,26.437783547821585,25.339558399090926,24.488517063090935,26.000282700125414,24.740949857392145,25.946291627167632,24.62513102458012,25.399091823459475,25.233068118414856,25.872875020972952,24.9943785965736,24.83905172668223,26.337764068886404,26.256017793469248,26.0108850611327,24.61589476678659,25.228031058294796,25.822362326857682,24.52813345770706,26.251848817848938,24.500626452322173,25.427861821357673,25.798013724649646,26.163863662513656,25.603361162024513,25.196415037158303,25.728549072822364,25.064405451158997,25.894775948183256,25.363858797777443,24.996402395029484,26.294101699319693,24.943243797148682,25.068789254421006,25.754113691039446,25.937724323973505,25.51421583158269,24.806222672029747,26.32928724116808,26.051882995742137,26.371824500863323,24.78749628303124,25.608373301286555,26.01515082235517,24.645332131248654,26.400252941950935,25.636319003987435,26.017260566805287,25.129305230831477,24.79052793673734,24.916718170464907,24.684032233547036,25.53347886420796,25.520776500820403,24.934558811444532,24.791745418179985,24.570496682564784,24.475902039278846,25.262177335304294,24.783759773442153,24.584464516239343,25.506942360270433,24.83112095698865,25.746583472469524,25.374357832571135,24.71866202185072,26.125546479094808,25.52235174135564,24.579039514639664,25.044467706684614,25.189719656259093,25.870456848124977,26.014817962151877,26.172013304502084,24.9958006981461
25.797372532270014,25.06405987812602,25.563778262329024,24.76024362355194,25.343408233138213,25.023724939523703,24.623999477548658,26.12312750775049,24.65475490652597,24.585076791976835,25.45241724765718,25.224544155698165,25.62677328655783,24.701512274478148,25.474372679613428,26.18078026368955,25.355070994159373,24.668527106035498,25.31108938227542,25.896655125170057,26.385392592472737,24.76178558727587,26.450644419996006,24.726464662374276,25.27837223032226,24.992565592242,24.783603764164116,25.160966394283296,25.389574103009465,25.881655160444527,26.347725566035315,25.84885665084365,26.278383043717604,24.477576311704013,25.74709157820346,25.48348263658018,24.990845198708858,24.73890712818145,24.693251162323,24.79926189940461,26.037058384368127,24.809543219404894,25.78087424714144,24.849190171138154,25.746380435911423,25.6800844769794,24.698098462124925,24.823646199864545,26.111885743171865,25.404801568416545,25.00389398553057,25.24543570331784,25.123008676400328,26.22960833714202,25.248867060641945,25.4915959048272,24.788626530229166,24.95902225352115,25.57398342436632,25.51957336088716,25.36893421188469,25.08783372406072,25.65751492448809,26.12620100738976,25.220388084580225,25.854392094005075,25.893436918820278,24.771861426869005,24.68213129501752,26.062418996440144,25.209160840017447,25.23159288107791,26.26495572841783,24.465008413141874,24.532588086639784,26.422055950867705,24.80123297752334,25.15103793535798,24.75558415536254,25.749186867655137,25.563535361644494,24.566991588222205,25.81615259288389,24.880748726534655,24.755723418083743,26.371151746015688,26.286317486203,25.62950292024052,25.66438361085439,25.422651218133918,26.14936217900719,25.25837930705615,24.51708086690847,24.569371944928626,26.302358529176,24.520519853999353,26.10471896090992,25.232513951017033,25.07009119333143,26.32111591213286
24.47617276451299,25.96884624006945,25.568757239314117,25.992056062359744,26.363360888644976,26.278890428658347,26.07666198865836,26.443812884204323,24.56828268888113,24.91133324798982,25.63696621016863,25.63199270533653,24.576941032977114,24.809549684438746,25.18967100040836,25.371934203305745,25.61448097943971,24.95626729088998,25.261320532296132,26.038168421553888,25.16775042191088,25.200896867525394,26.146111660592172,25.413988453880716,25.454913304433767,26.208403791939784,26.444946499328776,25.954182911535543,25.22483388460116,25.251077639883263,24.953726724964007,26.210796070177494,25.64196241314731,25.720902844051675,24.78240286397491,24.69655159891071,24.744191767966978,26.29920165432383,26.183887268714308,24.64089334269647,25.794058987399918,24.591790974017133,25.680390818703607,25.753339029867824,24.95693820919232,25.7785561033543,24.98251525491742,24.481298278277144,24.607458645822952,26.438972235485576,25.474172690397555,24.46699233919059,24.646468494580542,25.76690568073615,24.929082909494518,26.096507548204663,24.700489385525447,24.579387300770698,25.54691175533948,25.818170710697444,26.33713503174244,24.763173822309515,26.254893616072444,25.23252947721939,25.295331576536,25.38086120047394,25.767896862776645,25.233781583241438,25.034691741449652,24.654246255506415,25.89347730181566,25.142531331246172,25.62452124426046,25.16866439651187,26.314820024161754,24.845664606236106,25.853290157790408,26.230219208954765,25.759164773015886,24.948451361414854,25.58923797895717,25.61416820824004,25.91460166842137,24.730102255497922,25.468276364196228,26.129915287161754,25.956178135897037,26.01552459117478,25.55020890048963,24.830476536775144,25.81817875700443,25.34342365428472,25.491951892220527,25.45283117320815,25.793301465738242,26.352364480137634,25.778076330929753,25.303360091489814,25.24665734741247,26.118962995464795
24.938678782506063,25.691378913067034,24.984552170458567,24.660103295281026,25.28061059239508,25.601653663981878,26.069067393810617,25.41880739529249,26.37610151374654,24.762721199313287,25.14402057280491,25.43430915417807,25.608670367115096,24.99716620301687,25.88747428332077,24.932529179538687,26.055950283219385,25.571380170840772,25.899372215758667,26.413317961150987,24.824397892097895,25.74984419667021,25.248486775665,25.550055839814316,25.96729528640037,25.381921528340587,26.032563277599042,26.42412356605449,25.546537351361344,25.995772182830052,25.25894680098769,24.619154116612048,25.190794888576146,25.483770359901317,25.4208759710639,25.953469390436545,26.04579872478407,24.795509573518082,25.64996997696499,24.973112689805394,26.19006151760368,26.262149291220975,25.20891491635009,24.868342783905472,24.71657935629122,26.426997312986362,26.076142044974596,24.98163356836297,25.835910884304067,24.802903646163642,25.543105798833995,25.403120297306533,25.164364625342476,25.785509079993155,25.450650526989584,26.38411431055762,24.830331580018033,25.486483576480776,25.17303910446603,26.322966142996144,25.843301061715447,25.009487843650643,24.780166684652112,26.075086066432313,24.958699408835212,26.444246501792016,26.333729469771754,25.758969682215014,26.227233781690355,25.010702271031796,24.816779723574655,24.953617099786864,25.32151234162747,25.977528121604454,24.86056190843826,25.628105009537375,26.369436021721665,25.896272021391677,24.993293073164565,25.772134719656663,26.462146837552428,25.538927027424144,24.831761776861484,26.34764954493045,25.426494356571762,24.88368662283342,24.802045591359697,26.272389255327592,26.446534283873394,25.98018881158155,25.819041583777015,26.096403891212056,25.362927217222325,25.921200676208148,25.18298821407079,25.853162826703528,25.701444660473847,25.784477541628526,24.572488821559133,24.744913760435526
26.302423996118307,25.707059665974622,26.198058320122072,25.344309199003884,25.702635615679867,26.34645310264538,25.014766952668268,25.91601368039145,25.1691606486619,26.23576469840245,26.458807342135856,25.34770486011379,24.905074307009237,24.910658325741522,26.10533664061166,25.984035948271874,24.598940261744943,24.8491261945409,24.607562890706795,25.30907143092818,24.73101996988108,25.37343215734589,24.568528050319742,24.763567056317033,25.463802799512717,24.627530046532115,25.032701462708047,25.726595423221298,24.81283959424582,25.47944049132171,26.412711737043455,25.454665054258307,26.396171302142964,26.263595261695997,25.790555211982625,26.175515222806418,25.753002387047434,25.901932131302058,24.717719205411775,26.11193722612102,24.974175667447305,24.644288769424048,25.387778609618856,24.709727790797942,26.44107036476322,24.879267609413628,25.277152204979462,25.432515558722905,25.744002282214776,26.12212626945677,25.24151276753472,25.130693762878124,26.27842168389411,24.739694612940987,26.362070397297632,24.7978202368569,25.776893286370026,25.96983511986682,25.34459163412725,24.959071530712396,26.040342585639316,25.372723528619538,24.640113846776174,26.271129008559797,24.92076711654225,24.815823985036815,25.394283039364556,26.405823043339574,26.410822962081824,24.82529272933004,25.00537662282424,26.04610223998308,24.6476222485257,26.049724591576744,26.10286069855955,25.877037258928425,26.198959366551914,25.170552239743152,25.29915565093439,24.489897018755272,25.934606079400385,26.03656599277737,26.069930615541573,25.597089827461648,25.980154176382342,25.057768192332354,25.956506355061606,24.857876598444914,26.309422402673047,25.617005439258605,24.938030932414353,24.98493940430363,25.503287751906644,25.558392300109613,24.55050629105082,24.819083565562252,24.76349938271763,25.82234741454684,26.180257182964954,26.1487320038064
25.247672029602356,25.116977824382886,24.563578005408147,26.04221273675411,25.882468294793043,24.738491187019548,26.326652449304518,26.01348356718445,24.64351056798032,24.80983952176895,25.11944016548721,25.669414688605826,24.770174487704143,25.06380561594811,24.509816043416762,24.86947441300998,25.09496828162512,26.02143778657442,24.980364866255645,25.325293564529037,26.452083572343263,25.965924531322415,26.276264720794018,24.674417141536324,26.117828192725142,25.553040224182514,25.519764696303135,24.877503959515334,25.500711636480403,25.97274534945034,25.58125453553738,24.655025862161263,25.963600427809595,25.95434105389544,25.762106498760293,25.321105636983358,25.518480170374026,24.60992887492202,25.65985374270197,24.97240459135459,26.13105050584864,26.181376876817335,24.638818765768683,24.880484327321188,25.27868694591674,25.810872143310213,25.73597649716467,25.24951058263421,25.70300011468158,24.683298836310634,25.160808578005195,26.457117627136054,26.068550218305084,24.58278858439774,25.08289965863868,25.27773131623312,26.461038826153757,26.418365400776146,24.631220718970617,25.011303929127862,24.541580318617065,26.093531774288675,25.531714550702066,24.921771251822317,26.344551632330624,26.17673752692625,24.494090625722137,25.289494440034478,25.191901319225085,26.44732072290843,24.95926715306607,26.363684347404895,25.065825942562256,24.554519902955835,24.689118260672803,26.067330029057285,24.897549214555738,25.726432065089444,24.7422002530262,24.468054886456788,24.817685273793074,25.229571582209736,25.877062225520277,26.379865692656814,26.4152104725865,25.732483183913125,24.573359111914343,25.741872358832392,25.61681379983215,24.537121791723855,26.233069313519906,24.646034313217413,26.4450619765414,26.344196131309292,24.704029510724197,26.180280909159812,24.800900357084778,24.75031730454491,26.149913108698396,25.45492114069387
25.355302243740706,24.980019308156205,25.50906761858771,25.016013374073076,25.738649591580646,25.923046437297458,26.30321215904684,25.996220677938386,24.882426849219392,24.650337892752457,25.65883864852096,25.331653720334494,24.765931971662805,25.951043326642974,25.834708582195827,25.067126520983425,26.351311070671436,25.15155983938471,25.22781007943632,24.611829639596245,25.94369999594257,26.218858784722876,25.89834852589916,26.267898499416255,24.87434193912909,26.059615517199443,24.897362869200997,26.24933212428428,25.65777667741361,25.782362013664102,24.75002796866208,25.752863093089033,25.755364988990454,24.936021563169774,26.275729551730826,25.916260147721985,26.106653156609443,24.632113231632424,24.85581433604107,24.6725813249765,26.240070052682064,24.92813093808596,24.956250770449472,25.01309231532441,25.20536984883275,24.601490033226867,25.7943737735863,25.306190671846164,26.244073660133076,24.953915923971596,26.207872001770276,24.538150741422033,25.191272423789744,24.871655812735867,25.3072782305233,24.858747979323365,26.38140840090511,25.481302374423777,24.881921211638296,24.89659372273491,25.48802470784656,25.259353711022136,25.498232920302836,26.336737885724652,25.035564860694148,25.315590304397627,25.5891135253221,24.75408409383209,25.931531108499552,25.23808296800203,25.108020398165856,24.969653601849252,25.11540509709589,24.938813248451154,24.513655207180218,25.694384793971675,25.40917157764705,25.893972736622235,25.677061322986773,25.982482815424227,25.66576005182948,25.603208147861725,25.276547032408917,26.325049405027304,24.816889639830034,25.95084153297263,26.17173378560581,25.390078044885108,24.631876262803228,25.168776147790236,26.1199020746686,24.734363564393853,25.645622758022565,25.63006629296613,24.875137920446672,25.32206629718723,25.122528011739828,25.739263962556517,26.010919801811678,25.663510013644498
24.543131872597463,24.668678319024718,25.268976850468587,24.701273108154847,25.23262824657279,25.479366074012656,26.164517800210596,25.82767188541312,25.088588473245355,24.914586313419292,26.40668246277087,26.37146086673511,25.833569611727448,24.769093656575023,26.352118473875752,25.948886669064127,24.60494199776588,25.18035023877652,25.62269842896222,26.032469869907693,25.340065558771936,25.669768057006223,25.06921589875431,25.377994296789634,24.535165960862123,25.461315873266333,26.444582098254347,25.78590115794336,25.227931411693575,26.427838932622358,24.623491528771076,26.28039251830051,25.731350898751288,25.494909742312068,26.090177855496343,24.473540453673046,26.24482388896501,24.48751002377677,25.532616355875508,25.010883741044374,25.482219119154607,25.484112609078203,24.71278611211289,26.278502520157446,25.006550245527297,26.403301305661,25.11622184078217,26.11749199723779,24.900588342274254,25.754574885601052,25.827810331294046,25.921457794082922,24.603499932805143,25.019167115573204,24.748117164835907,25.377115611261523,24.515528407292358,25.524768248000097,25.86948167926669,25.445696473926354,25.9168351373174,26.435840508416526,25.240967543257938,25.41086294828539,25.225917989747664,24.647201345221212,25.813970515541687,25.465690528470027,25.066038601179013,24.965989935030304,25.430172348192336,25.32121502336939,25.676532859229653,25.26911219170042,24.798557591137488,24.92328439552695,26.329238284775478,25.829135013101446,25.43843259237703,25.793516581570902,25.14992664718295,25.97730309657012,25.467032635399402,26.09081983490192,24.7235764466032,24.56217291513682,25.683901171081235,25.912010518672798,25.80217112693748,25.503319890134918,26.3936251568354,26.122676219980928,26.211275006775665,26.133039930282706,25.886471760781305,25.154262692642554,24.6204961820568,25.1004141764366,24.76656682705256,25.82149522785397
24.68428089268655,24.744739008963258,24.64858796024737,25.80708129727468,26.052704999432564,25.14031928898859,24.53320352642741,24.600743226506587,25.87871211988834,26.08815530902681,24.810997771649816,25.53342017143168,26.142196293585826,25.492688366843204,24.850601445844845,25.50934316848767,24.86792575112216,26.064263622448994,25.009195494637833,24.851886002885585,25.742258168312546,24.970237647978166,25.207206013584546,26.398928188457308,24.57682371943251,25.737138082110377,26.394610940954287,24.59200176391066,26.25992752419813,24.95351720285113,25.151480127638468,24.834569609655727,25.929380637839763,24.5778732177112,25.89566561696174,25.177640696653654,25.4065165144147,25.505936390060835,25.722411560474967,25.633846715479823,26.10016527230437,26.08819164690741,26.462527970763418,25.250612399227894,24.968792663497496,24.60457063081424,25.597756132806413,25.822083571872117,26.215810649181638,26.177014372889747,25.54888494315191,25.123766985587473,24.53401506286217,25.68170136221506,26.435123198417777,24.850692191824482,25.573840834278904,24.5152363516983,26.314100788508412,25.661937265665642,25.200546003452754,24.8335928637005,24.83315433646619,25.02682474535219,25.757049475025642,25.514841502440138,24.707202788873346,25.94599400083626,26.257325529984993,26.29714023683501,24.964113970907462,24.615050342067434,26.02834998636512,25.346650413706598,25.252946623763734,25.68306009176225,25.449556993826604,24.856953731730602,24.66234251269918,24.926376120998622,24.78741847169056,25.084479142647833,26.302754276513447,25.220906619556047,24.74926808220303,26.097393529620874,25.023295154681957,25.541423555435678,24.474857325062015,25.621547008696048,24.626593301704318,24.499207066425843,25.11074965188868,25.096632687342883,24.893701759528614,25.656187669935598,24.564724813776802,24.82402970846689,26.146910261837213,25.348268890526054
25.518458152262546,24.553052575223557,24.986677833165814,24.493941876467403,24.798145741450483,25.746339484159655,26.273817521700625,26.228718169688786,25.211299175340216,25.72809232674911,25.209528885950352,25.558340315348897,26.446442484642056,26.206414286342337,25.25619692157904,24.84290578680743,26.40818166722092,25.30641764883762,25.63232658955869,26.41912433792439,24.472340693935973,26.160481760689887,25.969826182174035,24.795603992807614,24.516640510585272,24.48428429517297,25.77258780677433,25.285933629470886,25.310132210098573,25.010155182399217,24.95271478432175,25.498638564482246,25.076634843954324,24.876168622740547,26.356992042078137,26.088397453881925,25.417837929589226,25.274975511403802,26.30969501629421,25.578747751246507,26.094142761582262,25.623056209331374,25.228047822481,25.201834204037887,25.387491281317168,24.791639073069685,25.821397644134883,25.17268628070661,25.304783100748956,25.039477839440394,25.846310792084967,25.728967555779075,25.594941674166396,26.30712239773534,25.06823709448104,26.066449752548102,24.755707527846695,26.313063260308514,25.253099938698796,25.77282186194503,25.84500508851257,25.827016023964912,25.10171160551488,26.138091815178175,25.02492524305606,24.80410876724239,25.334098624658672,24.860615777992553,24.83923771018804,25.54773675848316,25.75563832850107,25.796549014525215,25.8247589527415,25.258929980995212,25.841478932439166,25.254000782229664,25.38706317096671,25.65010317447786,26.399943972517143,24.749695276751144,25.287454267352054,25.750339407721466,26.374536511330223,24.964194569617405,24.6619683998652,25.23287278187077,26.0892919545792,26.455229961434398,24.53880670386286,25.8384174340152,25.08123105285223,26.337835880606587,25.581926536509666,26.275930734771123,25.9649674267007,25.658325416911616,25.60386078018283,25.86073709061731,26.02616868053285,26.023010768805825
